Unnamed: 0.1,date,open,high,low,close,volume,adjclose
4087,2010-03-09,74.8071517944336,76.52869415283203,74.33678436279297,76.03010559082031,3166200,51.58267593383789
4088,2010-03-10,76.33113861083984,76.60395050048828,75.55973815917969,75.98307037353516,1944100,51.55076599121094
4089,2010-03-11,75.72906494140625,76.16180419921875,75.28692626953125,76.14299011230469,2158400,51.65926742553711
4090,2010-03-12,76.50988006591797,78.02445983886719,76.24647521972656,77.2154312133789,2783500,52.38684463500977
4091,2010-03-15,76.8391342163086,77.72342681884766,76.19943237304688,77.02728271484375,2374100,52.25920104980469
4092,2010-03-16,77.1307601928711,79.61429595947266,76.77328491210938,79.19097137451172,3325200,53.7271499633789
4093,2010-03-17,79.39793395996094,80.65851593017578,78.88052368164062,80.57384490966797,3713900,54.66538619995117
4094,2010-03-18,80.59265899658203,80.94073486328125,79.46378326416016,79.54844665527344,2553700,53.96969604492188
4095,2010-03-19,78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,4748700,53.31867980957031
4096,2010-03-22,78.13734436035156,79.96237182617188,77.98683166503906,79.93415069580078,2398100,54.23136901855469
4097,2010-03-23,79.92474365234375,80.21636962890625,78.6923828125,79.42615509033203,1990900,53.88672256469727
4098,2010-03-24,79.17215728759766,80.19755554199219,78.99341583251953,79.50141143798828,2298900,53.937767028808594
4099,2010-03-25,80.15052032470703,81.49576568603516,80.07525634765625,80.4609603881836,3248300,54.58879470825195
4100,2010-03-26,80.82784271240234,81.28880310058594,79.63311004638672,79.9717788696289,2577100,54.25690841674805
4101,2010-03-29,80.15992736816406,80.47036743164062,79.37911224365234,80.10347747802734,1844600,54.34625244140625
4102,2010-03-30,79.88711547851562,80.53621673583984,79.49200439453125,80.11288452148438,1707300,54.3526382446289
4103,2010-03-31,79.58607482910156,79.8306655883789,78.8146743774414,78.92756652832031,2355600,53.5484390258789
4104,2010-04-01,79.23800659179688,80.07525634765625,78.80526733398438,79.46378326416016,1885100,53.912269592285156
4105,2010-04-05,79.94355773925781,81.10066223144531,79.37911224365234,81.03480529785156,1573900,54.97811508178711
4106,2010-04-06,80.6961441040039,82.71871948242188,80.2916259765625,82.51175689697266,2763500,55.98014831542969
4107,2010-04-07,82.19190979003906,82.51175689697266,79.22859954833984,79.52022552490234,3138600,53.95054244995117
4108,2010-04-08,79.29444885253906,80.10347747802734,79.1533432006836,79.7083740234375,4148800,54.07819366455078
4109,2010-04-09,79.96237182617188,81.08184051513672,79.23800659179688,80.9877700805664,2161800,54.94620895385742
4110,2010-04-12,80.94073486328125,81.14769744873047,79.7365951538086,79.99059295654297,2001400,54.26967239379883
4111,2010-04-13,79.98118591308594,83.26434326171875,79.77422332763672,82.95390319824219,3606300,56.28012466430664
4112,2010-04-14,83.07620239257812,83.70648956298828,82.02257537841797,82.73753356933594,2646700,56.13333129882813
4113,2010-04-15,82.30479431152344,82.7845687866211,79.79303741455078,79.99059295654297,3748800,54.26967239379883
4114,2010-04-16,79.82125854492188,80.27281188964844,77.1307601928711,77.3941650390625,5407600,52.50811767578125
4115,2010-04-19,76.87676239013672,79.02163696289062,76.8109130859375,77.98683166503906,2912100,52.91021347045898
4116,2010-04-20,78.56067657470703,79.66133880615234,78.01505279541016,79.64252471923828,2564400,54.03350830078125
4117,2010-04-21,79.57666778564453,82.06961059570312,79.34148406982422,81.83443450927734,3327600,55.52063751220703
4118,2010-04-22,80.99717712402344,83.55597686767578,80.66792297363281,83.15145874023438,2565200,56.4141616821289
4119,2010-04-23,83.4524917602539,84.72248077392578,82.61524200439453,84.25211334228516,2498000,57.16087341308594
4120,2010-04-26,84.26152038574219,86.06773376464844,83.93226623535156,85.2210693359375,2598900,57.818275451660156
4121,2010-04-27,84.61900329589844,85.54092407226562,82.21072387695312,82.2953872680664,3253700,55.83335876464844
4122,2010-04-28,83.10442352294922,83.25493621826172,81.78739166259766,82.4365005493164,2593900,55.92909622192383
4123,2010-04-29,83.22671508789062,87.15898132324219,83.1890869140625,86.94261169433594,3287000,58.98624801635742
4124,2010-04-30,86.18061828613281,87.75164794921875,83.31138610839844,83.7441177368164,3673900,56.816261291503906
4125,2010-05-03,84.59078216552734,88.04327392578125,84.06397247314453,87.28128051757812,3350400,59.216026306152344
4126,2010-05-04,86.50988006591797,86.50988006591797,83.98870849609375,84.75070190429688,3952200,57.49917221069336
4127,2010-05-05,84.205078125,85.3904037475586,82.33302307128906,83.23612213134766,2954600,56.47158813476562
4128,2010-05-06,82.75634765625,83.53716278076172,74.1768569946289,79.84947967529297,5349400,54.1739273071289
4129,2010-05-07,80.1693344116211,82.94449615478516,78.6923828125,80.60206604003906,7330700,54.68452072143555
4130,2010-05-10,83.5089340209961,85.24929809570312,83.01034545898438,84.97647857666016,5489800,57.65233993530274
4131,2010-05-11,84.00752258300781,86.23706817626953,83.6500473022461,85.24929809570312,3355000,57.837440490722656
4132,2010-05-12,85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,3026600,58.690895080566406
4133,2010-05-13,85.75729370117188,86.0583267211914,84.22389221191406,84.3744125366211,2251400,57.64961624145508
4134,2010-05-14,83.51834106445312,83.93226623535156,80.63029479980469,81.56161499023438,3210100,55.72774124145508
4135,2010-05-17,81.84384155273438,83.480712890625,79.36029815673828,81.55220794677734,3086600,55.72132110595703
4136,2010-05-18,82.6058349609375,83.09501647949219,78.75823211669922,79.18156433105469,2912500,54.1015625
4137,2010-05-19,78.5794906616211,80.50799560546875,76.3499526977539,78.35371398925781,3137400,53.535911560058594
4138,2010-05-20,76.76387786865234,78.64533996582031,76.0583267211914,76.28410339355469,5108900,52.12182235717773
4139,2010-05-21,75.0423355102539,79.26622772216797,74.44966888427734,79.05926513671875,5266700,54.01800155639648
4140,2010-05-24,79.35089111328125,79.43556213378906,76.66039276123047,76.90498352050781,2569900,52.5460433959961
4141,2010-05-25,75.84195709228516,77.968017578125,73.96989440917969,77.76105499267578,3911600,53.13098526000977
4142,2010-05-26,78.85230255126953,79.67074584960938,76.55691528320312,77.12135314941406,2845000,52.69391250610352
4143,2010-05-27,78.82408142089844,81.51457977294922,78.20320129394531,81.3076171875,3581100,55.55420684814453
4144,2010-05-28,81.34525299072266,81.64628601074219,79.60488891601562,79.99059295654297,2597500,54.65433883666992
4145,2010-06-01,79.1533432006836,81.2793960571289,78.8711166381836,79.78363037109375,3254400,54.512939453125
4146,2010-06-02,80.30103302001953,81.64628601074219,79.1063003540039,81.45813751220703,2849200,55.65703582763672
4147,2010-06-03,81.3076171875,81.79679870605469,80.19755554199219,81.02539825439453,2154400,55.36137008666992
4148,2010-06-04,79.35089111328125,80.3198471069336,76.33113861083984,76.6697998046875,3533700,52.38534927368164
4149,2010-06-07,77.14016723632812,78.29727172851562,76.1147689819336,76.17121124267578,2757800,52.04470825195313
4150,2010-06-08,76.77328491210938,77.71401977539062,74.9576644897461,77.30009460449219,4155200,52.8160171508789
4151,2010-06-09,78.00564575195312,79.84947967529297,76.96143341064453,77.31890869140625,2799100,52.82887649536133
4152,2010-06-10,78.3819351196289,80.9877700805664,78.17498016357422,80.73377227783203,3195900,55.16211700439453
4153,2010-06-11,79.66133880615234,82.22013092041016,79.5672607421875,81.91909790039062,2600600,55.97199630737305
4154,2010-06-14,82.55879211425781,83.68767547607422,82.08843231201172,83.17027282714844,3422700,56.82685470581055
4155,2010-06-15,83.29256439208984,85.0987777709961,82.74694061279297,85.0987777709961,2797000,58.14456176757813
4156,2010-06-16,84.56256103515625,85.0423355102539,83.621826171875,84.14863586425781,2671500,57.4953498840332
4157,2010-06-17,84.34619140625,84.59078216552734,83.17027282714844,83.71589660644531,2908200,57.199684143066406
4158,2010-06-18,84.00752258300781,84.65663146972656,83.29256439208984,84.11100769042969,2890700,57.469642639160156
4159,2010-06-21,85.1928482055664,85.71965789794922,83.3019790649414,83.5936050415039,2247300,57.116127014160156
4160,2010-06-22,83.9134521484375,84.0263442993164,80.44214630126953,80.51740264892578,3482900,55.0142707824707
4161,2010-06-23,80.48918151855469,81.99435424804688,79.5954818725586,81.03480529785156,2410500,55.36780166625977
4162,2010-06-24,80.36688995361328,80.77140045166016,78.82408142089844,78.99341583251953,2691400,53.97300338745117
4163,2010-06-25,79.85888671875,81.7685775756836,79.16275024414062,81.39228820800781,4994600,55.61204147338867
4164,2010-06-28,81.63687896728516,81.83443450927734,79.71778106689453,79.93415069580078,1806300,54.61576461791992
4165,2010-06-29,78.76763916015625,79.63311004638672,76.41580200195312,76.97084045410156,4492500,52.59105682373047
4166,2010-06-30,76.9802474975586,78.5230484008789,75.71965789794922,75.96424865722656,3390100,51.90328979492188
4167,2010-07-01,76.12417602539062,76.68861389160156,74.19567108154297,76.24647521972656,2941600,52.09613037109375
4168,2010-07-02,76.79209899902344,77.24365234375,74.03575134277344,74.39322662353516,2576600,50.82987594604492
4169,2010-07-06,75.92662048339844,76.38758087158203,71.93791198730469,72.69990539550781,3831500,49.67289352416992
4170,2010-07-07,73.1890869140625,76.50988006591797,72.69990539550781,76.42520904541016,3918900,52.21825408935547
4171,2010-07-08,77.3659439086914,77.55409240722656,75.45625305175781,76.86735534667969,2360800,52.52035140991211
4172,2010-07-09,77.00846862792969,77.83631134033203,76.38758087158203,77.76105499267578,1919900,53.13098526000977
4173,2010-07-12,77.68579864501953,78.32549285888672,76.48165893554688,78.04327392578125,1625100,53.32382202148438
4174,2010-07-13,79.12511444091797,80.42333221435547,78.78645324707031,80.0282211303711,3438600,54.680030822753906
4175,2010-07-14,79.39793395996094,80.41392517089844,78.79586029052734,79.55785369873047,2391300,54.35865783691406
4176,2010-07-15,79.416748046875,80.03762817382812,77.826904296875,79.85888671875,2546000,54.56433868408203
4177,2010-07-16,79.52963256835938,79.52963256835938,76.86735534667969,77.35653686523438,3975500,52.85457229614258
4178,2010-07-19,77.69520568847656,78.75823211669922,76.45343017578125,78.41957092285156,2464900,53.5809211730957
4179,2010-07-20,77.17779541015625,79.5390396118164,76.84854125976562,79.37911224365234,3011000,54.236534118652344
4180,2010-07-21,80.38570404052734,80.38570404052734,76.98965454101562,77.47883605957031,3037800,52.93815612792969
4181,2010-07-22,78.77704620361328,81.74976348876953,78.57008361816406,81.21354675292969,3707200,55.48992919921875
4182,2010-07-23,80.54562377929688,82.2953872680664,79.82125854492188,82.13546752929688,2913800,56.119834899902344
4183,2010-07-26,81.86265563964844,83.96048736572266,81.20413970947266,83.7911605834961,2572200,57.25109481811523
4184,2010-07-27,83.96048736572266,84.6660385131836,82.5776138305664,83.98870849609375,2612600,57.38607788085938
4185,2010-07-28,83.7441177368164,84.99529266357422,83.09501647949219,83.84760284423828,2863700,57.28966903686523
4186,2010-07-29,84.32737731933594,84.93885040283203,82.39887237548828,82.71871948242188,2395000,56.51836395263672
4187,2010-07-30,82.53997802734375,84.26152038574219,81.56161499023438,83.93226623535156,2783300,57.34751892089844
4188,2010-08-02,85.54092407226562,88.2314224243164,85.13640594482422,87.98683166503906,4314100,60.11784362792969
4189,2010-08-03,87.63875579833984,88.0903091430664,86.9332046508789,87.63875579833984,2771000,59.8800163269043
4190,2010-08-04,87.69520568847656,88.88993072509766,87.11194610595703,88.85230255126953,2903900,60.70918655395508
4191,2010-08-05,88.06208801269531,88.8428955078125,87.43179321289062,87.61053466796875,2671300,59.860740661621094
4192,2010-08-06,86.73565673828125,87.61994171142578,86.13358306884766,87.33772277832031,2597200,59.67432403564453
4193,2010-08-09,88.00564575195312,88.37252807617188,87.32831573486328,88.1185302734375,2353000,60.20783615112305
4194,2010-08-10,87.09313201904297,88.02445983886719,86.03010559082031,87.08372497558594,2704800,59.50078201293945
4195,2010-08-11,85.47506713867188,86.42520904541016,84.62841033935547,85.26811218261719,2747700,58.26024627685547
4196,2010-08-12,84.205078125,85.71025085449219,83.89463806152344,84.3179702758789,2641000,57.61105346679688
4197,2010-08-13,83.32079315185547,85.10818481445312,83.32079315185547,83.96989440917969,2070700,57.78441619873047
4198,2010-08-16,83.621826171875,84.9012222290039,83.08560943603516,84.10160064697266,1565700,57.87504959106445
4199,2010-08-17,84.92003631591797,86.9802474975586,84.32737731933594,86.27469635009766,2381100,59.37047576904297
4200,2010-08-18,86.47225189208984,86.9332046508789,85.61618041992188,86.41580200195312,1856100,59.46757125854492
4201,2010-08-19,86.1147689819336,86.19002532958984,83.80056762695312,84.09219360351562,2857300,57.86857986450195
4202,2010-08-20,83.72530364990234,84.26152038574219,83.2173080444336,83.69708251953125,2372100,57.59666442871094
4203,2010-08-23,84.07337951660156,84.44026184082031,82.7845687866211,82.81279754638672,1653300,56.98815536499024
4204,2010-08-24,81.7685775756836,83.68767547607422,81.48635864257812,83.0197525024414,2779900,57.130577087402344
4205,2010-08-25,82.2013168334961,84.54374694824219,82.2013168334961,84.12982177734375,2442600,57.89447021484375
4206,2010-08-26,84.6095962524414,85.10818481445312,83.23612213134766,83.63123321533203,2237500,57.55135726928711
4207,2010-08-27,84.06397247314453,85.24929809570312,82.68109130859375,85.15522003173828,2996300,58.6001091003418
4208,2010-08-30,84.6095962524414,85.85136413574219,84.39322662353516,84.44966888427734,1818200,58.11457061767578
4209,2010-08-31,84.24270629882812,85.40921783447266,83.51834106445312,85.08937072753906,2715800,58.55477905273438
4210,2010-09-01,86.61335754394531,88.2314224243164,86.18061828613281,88.01505279541016,3594000,60.568138122558594
4211,2010-09-02,88.2314224243164,89.8306655883789,87.98683166503906,89.7083740234375,2878200,61.73337173461914
4212,2010-09-03,90.88429260253906,91.2511749267578,90.14111328125,90.76199340820312,2385600,62.45843505859375
4213,2010-09-07,89.69896697998047,90.11288452148438,88.8428955078125,88.92756652832031,2339300,61.19606018066406
4214,2010-09-08,89.23800659179688,89.84947967529297,88.73001098632812,89.28504180908203,1633500,61.44204330444336
4215,2010-09-09,90.71495819091795,90.71495819091795,88.34430694580078,88.63593292236328,1425500,60.9953727722168
4216,2010-09-10,89.02163696289062,89.48259735107422,88.20320129394531,89.22859954833984,1276000,61.40320587158203
4217,2010-09-13,89.20037841796875,90.09407043457031,88.8428955078125,89.35089111328125,2344500,61.487388610839844
4218,2010-09-14,88.93697357177734,89.61429595947266,88.41015625,88.74882507324219,1968500,61.07306671142578
4219,2010-09-15,88.41015625,90.18814849853516,88.16556549072266,89.76481628417969,2235100,61.77224349975586
4220,2010-09-16,89.66133880615234,89.78363037109375,88.60771179199219,88.9840087890625,1511200,61.23489379882813
4221,2010-09-17,89.22859954833984,89.76481628417969,88.43838500976562,89.67074584960938,1867900,61.70750045776367
4222,2010-09-20,90.20696258544922,91.70272827148438,89.95296478271484,91.4769515991211,2629600,62.95045852661133
4223,2010-09-21,91.86265563964844,92.5587921142578,90.47977447509766,90.57384490966795,2382900,62.32895278930664
