Unnamed: 0.1,date,open,high,low,close,volume,adjclose
3355,1995-04-07,11.017705917358398,11.017705917358398,10.778190612792967,10.778190612792967,1948900,2.7680816650390625
3356,1995-04-10,10.778190612792967,10.9578275680542,10.778190612792967,10.778190612792967,1687900,2.7680816650390625
3357,1995-04-11,10.838069915771484,10.838069915771484,10.71831226348877,10.778190612792967,1269300,2.7680816650390625
3358,1995-04-12,10.71831226348877,10.9578275680542,10.71831226348877,10.897948265075684,1064800,2.7988369464874268
3359,1995-04-13,10.9578275680542,11.077585220336914,10.897948265075684,11.017705917358398,1476900,2.829594135284424
3360,1995-04-17,11.137463569641113,11.37697982788086,11.017705917358398,11.077585220336914,3553500,2.8449718952178955
3361,1995-04-18,11.077585220336914,11.137463569641113,10.9578275680542,10.9578275680542,3574400,2.814215898513794
3362,1995-04-19,11.077585220336914,11.197342872619627,10.897948265075684,11.077585220336914,4060400,2.8449718952178955
3363,1995-04-20,11.197342872619627,11.37697982788086,11.137463569641113,11.257221221923828,4376200,2.8911075592041016
3364,1995-04-21,11.257221221923828,11.496737480163574,11.257221221923828,11.496737480163574,4069000,2.952619791030884
3365,1995-04-24,11.43685817718506,11.676373481750488,11.317100524902346,11.317100524902346,3563500,2.906484365463257
3366,1995-04-25,11.317100524902346,11.43685817718506,11.257221221923828,11.43685817718506,1993500,2.937242031097412
3367,1995-04-26,11.43685817718506,11.496737480163574,11.317100524902346,11.317100524902346,1666000,2.906484365463257
3368,1995-04-27,11.317100524902346,11.317100524902346,11.017705917358398,11.077585220336914,2641000,2.8449718952178955
3369,1995-04-28,11.017705917358398,11.137463569641113,10.838069915771484,11.017705917358398,2186800,2.829594135284424
3370,1995-05-01,11.137463569641113,11.496737480163574,11.137463569641113,11.317100524902346,4348200,2.906484365463257
3371,1995-05-02,11.37697982788086,11.496737480163574,11.257221221923828,11.317100524902346,3185100,2.906484365463257
3372,1995-05-03,11.317100524902346,11.43685817718506,11.317100524902346,11.37697982788086,1825900,2.9218628406524663
3373,1995-05-04,11.317100524902346,11.43685817718506,11.197342872619627,11.197342872619627,2153400,2.875727415084839
3374,1995-05-05,11.257221221923828,11.257221221923828,10.9578275680542,11.137463569641113,1937900,2.8603498935699463
3375,1995-05-08,11.017705917358398,11.317100524902346,11.017705917358398,11.197342872619627,2423200,2.875727415084839
3376,1995-05-09,11.317100524902346,11.43685817718506,11.137463569641113,11.137463569641113,1578900,2.8603498935699463
3377,1995-05-10,11.257221221923828,11.616495132446287,11.197342872619627,11.556615829467773,5475800,2.9679992198944087
3378,1995-05-11,11.616495132446287,11.676373481750488,11.37697982788086,11.496737480163574,2368900,2.952619791030884
3379,1995-05-12,11.496737480163574,11.616495132446287,11.43685817718506,11.496737480163574,3548300,2.952619791030884
3380,1995-05-15,11.496737480163574,11.616495132446287,11.496737480163574,11.556615829467773,1813100,2.9679992198944087
3381,1995-05-16,11.556615829467773,11.556615829467773,11.43685817718506,11.43685817718506,1986000,2.937242031097412
3382,1995-05-17,11.496737480163574,11.556615829467773,11.37697982788086,11.43685817718506,3035200,2.937242031097412
3383,1995-05-18,11.317100524902346,11.43685817718506,11.257221221923828,11.257221221923828,2178300,2.8911075592041016
3384,1995-05-19,11.197342872619627,11.257221221923828,11.017705917358398,11.137463569641113,2752700,2.8603498935699463
3385,1995-05-22,11.137463569641113,11.137463569641113,10.9578275680542,11.017705917358398,2813700,2.829594135284424
3386,1995-05-23,10.9578275680542,11.197342872619627,10.897948265075684,11.197342872619627,2297100,2.875727415084839
3387,1995-05-24,11.197342872619627,11.257221221923828,11.017705917358398,11.017705917358398,1890200,2.829594135284424
3388,1995-05-25,11.077585220336914,11.077585220336914,10.9578275680542,10.9578275680542,994000,2.814215898513794
3389,1995-05-26,11.017705917358398,11.017705917358398,10.838069915771484,10.838069915771484,1105600,2.783459186553955
3390,1995-05-30,10.9578275680542,11.077585220336914,10.897948265075684,11.077585220336914,1302100,2.8449718952178955
3391,1995-05-31,11.077585220336914,11.077585220336914,10.838069915771484,11.017705917358398,2743600,2.829594135284424
3392,1995-06-01,11.017705917358398,11.077585220336914,10.897948265075684,11.077585220336914,1336500,2.8449718952178955
3393,1995-06-02,11.077585220336914,11.137463569641113,10.838069915771484,10.897948265075684,3101300,2.7988369464874268
3394,1995-06-05,10.897948265075684,10.9578275680542,10.778190612792967,10.838069915771484,3820700,2.848811388015747
3395,1995-06-06,10.838069915771484,10.897948265075684,10.778190612792967,10.897948265075684,3127900,2.8645503520965576
3396,1995-06-07,10.838069915771484,11.017705917358398,10.838069915771484,10.9578275680542,3101100,2.880290269851685
3397,1995-06-08,10.778190612792967,10.838069915771484,10.71831226348877,10.71831226348877,2490600,2.8831102848052983
3398,1995-06-09,10.778190612792967,10.778190612792967,10.47879695892334,10.658432960510254,1896700,2.867003917694092
3399,1995-06-12,10.658432960510254,10.71831226348877,10.47879695892334,10.47879695892334,2293400,2.8186829090118413
3400,1995-06-13,10.47879695892334,10.538675308227539,10.418917655944824,10.47879695892334,2694500,2.8186829090118413
3401,1995-06-14,10.418917655944824,10.658432960510254,10.29916000366211,10.29916000366211,9526800,2.770362377166748
3402,1995-06-15,10.359039306640623,10.47879695892334,10.23928165435791,10.29916000366211,4231100,2.770362377166748
3403,1995-06-16,10.359039306640623,10.418917655944824,10.179402351379396,10.359039306640623,3770300,2.7864694595336914
3404,1995-06-19,10.359039306640623,10.658432960510254,10.29916000366211,10.658432960510254,2344400,2.867003917694092
3405,1995-06-20,10.598554611206056,10.658432960510254,10.47879695892334,10.47879695892334,1914400,2.8186829090118413
3406,1995-06-21,10.538675308227539,10.538675308227539,10.23928165435791,10.23928165435791,2921600,2.7542548179626465
3407,1995-06-22,10.359039306640623,10.47879695892334,10.23928165435791,10.418917655944824,3053300,2.8025765419006348
3408,1995-06-23,10.47879695892334,10.658432960510254,10.418917655944824,10.658432960510254,2652200,2.867003917694092
3409,1995-06-26,10.598554611206056,10.71831226348877,10.538675308227539,10.538675308227539,2287600,2.834790229797364
3410,1995-06-27,10.598554611206056,10.778190612792967,10.538675308227539,10.778190612792967,1790000,2.8992156982421875
3411,1995-06-28,10.778190612792967,10.778190612792967,10.598554611206056,10.71831226348877,1239300,2.8831102848052983
3412,1995-06-29,10.778190612792967,11.017705917358398,10.71831226348877,10.9578275680542,4000900,2.947537422180176
3413,1995-06-30,10.9578275680542,11.017705917358398,10.897948265075684,10.9578275680542,1600500,2.947537422180176
3414,1995-07-03,10.9578275680542,10.9578275680542,10.778190612792967,10.838069915771484,1258300,2.9153232574462886
3415,1995-07-05,10.838069915771484,10.9578275680542,10.778190612792967,10.778190612792967,1545300,2.8992156982421875
3416,1995-07-06,10.897948265075684,10.897948265075684,10.778190612792967,10.838069915771484,1465500,2.9153232574462886
3417,1995-07-07,10.838069915771484,11.317100524902346,10.778190612792967,11.257221221923828,4510700,3.028071880340576
3418,1995-07-10,11.197342872619627,11.317100524902346,11.077585220336914,11.137463569641113,2418600,2.995857715606689
3419,1995-07-11,11.077585220336914,11.137463569641113,10.897948265075684,10.9578275680542,2022300,2.947537422180176
3420,1995-07-12,10.897948265075684,11.137463569641113,10.897948265075684,11.137463569641113,2165100,2.995857715606689
3421,1995-07-13,11.137463569641113,11.137463569641113,11.017705917358398,11.137463569641113,1119500,2.995857715606689
3422,1995-07-14,11.077585220336914,11.317100524902346,10.9578275680542,11.317100524902346,2075600,3.044177770614624
3423,1995-07-17,11.257221221923828,11.43685817718506,11.257221221923828,11.257221221923828,2896000,3.028071880340576
3424,1995-07-18,11.317100524902346,11.317100524902346,11.017705917358398,11.137463569641113,1575300,2.995857715606689
3425,1995-07-19,11.017705917358398,11.197342872619627,10.897948265075684,11.137463569641113,2561100,2.995857715606689
3426,1995-07-20,11.197342872619627,11.37697982788086,10.9578275680542,11.257221221923828,2643700,3.028071880340576
3427,1995-07-21,11.137463569641113,11.137463569641113,10.9578275680542,11.137463569641113,3404400,2.995857715606689
3428,1995-07-24,11.077585220336914,11.317100524902346,11.017705917358398,11.257221221923828,2548000,3.028071880340576
3429,1995-07-25,11.197342872619627,11.317100524902346,11.137463569641113,11.317100524902346,2417900,3.044177770614624
3430,1995-07-26,11.257221221923828,11.317100524902346,11.137463569641113,11.257221221923828,3618200,3.028071880340576
3431,1995-07-27,11.257221221923828,11.257221221923828,11.077585220336914,11.077585220336914,1726700,2.9797513484954834
3432,1995-07-28,11.077585220336914,11.077585220336914,10.71831226348877,10.778190612792967,2299600,2.8992156982421875
3433,1995-07-31,10.897948265075684,10.9578275680542,10.71831226348877,10.778190612792967,5128600,2.8992156982421875
3434,1995-08-01,10.838069915771484,10.897948265075684,10.778190612792967,10.897948265075684,3538700,2.9314305782318115
3435,1995-08-02,10.838069915771484,10.9578275680542,10.838069915771484,10.9578275680542,1648700,2.947537422180176
3436,1995-08-03,10.897948265075684,11.077585220336914,10.838069915771484,10.838069915771484,1800600,2.9153232574462886
3437,1995-08-04,10.838069915771484,10.897948265075684,10.778190612792967,10.778190612792967,695200,2.8992156982421875
3438,1995-08-07,10.838069915771484,10.897948265075684,10.778190612792967,10.897948265075684,1219400,2.9314305782318115
3439,1995-08-08,10.838069915771484,10.897948265075684,10.778190612792967,10.838069915771484,1294600,2.9153232574462886
3440,1995-08-09,10.838069915771484,10.838069915771484,10.71831226348877,10.71831226348877,2353200,2.8831102848052983
3441,1995-08-10,10.71831226348877,10.778190612792967,10.658432960510254,10.658432960510254,1164900,2.867003917694092
3442,1995-08-11,10.658432960510254,10.658432960510254,10.47879695892334,10.538675308227539,2644400,2.834790229797364
3443,1995-08-14,10.538675308227539,10.538675308227539,10.418917655944824,10.418917655944824,1220500,2.8025765419006348
3444,1995-08-15,10.47879695892334,10.47879695892334,10.29916000366211,10.359039306640623,2407200,2.7864694595336914
3445,1995-08-16,10.359039306640623,10.418917655944824,10.23928165435791,10.29916000366211,2292800,2.770362377166748
3446,1995-08-17,10.29916000366211,10.658432960510254,10.23928165435791,10.598554611206056,1913300,2.8508975505828857
3447,1995-08-18,10.598554611206056,10.71831226348877,10.359039306640623,10.359039306640623,2443600,2.7864694595336914
3448,1995-08-21,10.418917655944824,10.47879695892334,10.359039306640623,10.418917655944824,1647700,2.8025765419006348
3449,1995-08-22,10.418917655944824,10.538675308227539,10.359039306640623,10.538675308227539,1258100,2.834790229797364
3450,1995-08-23,10.47879695892334,10.598554611206056,10.418917655944824,10.538675308227539,1352000,2.834790229797364
3451,1995-08-24,10.47879695892334,10.538675308227539,10.29916000366211,10.29916000366211,2042800,2.770362377166748
3452,1995-08-25,10.29916000366211,10.538675308227539,10.29916000366211,10.47879695892334,1020500,2.8186829090118413
3453,1995-08-28,10.47879695892334,10.47879695892334,10.29916000366211,10.47879695892334,556200,2.8186829090118413
3454,1995-08-29,10.47879695892334,10.598554611206056,10.418917655944824,10.598554611206056,1027200,2.8508975505828857
3455,1995-08-30,10.47879695892334,10.538675308227539,10.359039306640623,10.47879695892334,1259100,2.8186829090118413
3456,1995-08-31,10.47879695892334,10.47879695892334,10.359039306640623,10.418917655944824,1419300,2.8025765419006348
3457,1995-09-01,10.359039306640623,10.71831226348877,10.359039306640623,10.71831226348877,1683500,2.8831102848052983
3458,1995-09-05,10.71831226348877,10.897948265075684,10.658432960510254,10.778190612792967,2237200,2.8992156982421875
3459,1995-09-06,10.778190612792967,10.838069915771484,10.658432960510254,10.71831226348877,1373700,2.8831102848052983
3460,1995-09-07,10.47879695892334,10.658432960510254,10.47879695892334,10.658432960510254,1212800,2.935472011566162
3461,1995-09-08,10.71831226348877,10.71831226348877,10.538675308227539,10.71831226348877,3554600,2.951962471008301
3462,1995-09-11,10.71831226348877,10.9578275680542,10.658432960510254,10.897948265075684,1956800,3.001439094543457
3463,1995-09-12,10.897948265075684,11.077585220336914,10.838069915771484,11.077585220336914,1782300,3.050911903381348
3464,1995-09-13,11.077585220336914,11.077585220336914,10.897948265075684,10.9578275680542,1508100,3.017929553985596
3465,1995-09-14,10.9578275680542,11.017705917358398,10.778190612792967,10.838069915771484,1669500,2.98494815826416
3466,1995-09-15,10.9578275680542,10.9578275680542,10.778190612792967,10.9578275680542,1794400,3.017929553985596
3467,1995-09-18,10.838069915771484,10.9578275680542,10.778190612792967,10.838069915771484,1882000,2.98494815826416
3468,1995-09-19,10.897948265075684,10.897948265075684,10.658432960510254,10.71831226348877,1749700,2.951962471008301
3469,1995-09-20,10.658432960510254,10.71831226348877,10.598554611206056,10.71831226348877,1314700,2.951962471008301
3470,1995-09-21,10.598554611206056,10.897948265075684,10.598554611206056,10.838069915771484,2772200,2.98494815826416
3471,1995-09-22,10.778190612792967,10.838069915771484,10.658432960510254,10.658432960510254,1512700,2.935472011566162
3472,1995-09-25,10.71831226348877,10.897948265075684,10.658432960510254,10.897948265075684,2005000,3.001439094543457
3473,1995-09-26,10.838069915771484,10.897948265075684,10.179402351379396,10.23928165435791,4557000,2.8200325965881348
3474,1995-09-27,10.23928165435791,10.359039306640623,10.119524002075195,10.359039306640623,1550100,2.853015422821045
3475,1995-09-28,10.29916000366211,10.359039306640623,10.179402351379396,10.29916000366211,2076800,2.8365232944488525
3476,1995-09-29,10.359039306640623,10.598554611206056,10.29916000366211,10.47879695892334,1847600,2.8859984874725337
3477,1995-10-02,10.538675308227539,10.538675308227539,10.29916000366211,10.29916000366211,2364700,2.8365232944488525
3478,1995-10-03,10.359039306640623,10.47879695892334,10.23928165435791,10.29916000366211,3043500,2.8365232944488525
3479,1995-10-04,10.23928165435791,10.23928165435791,10.119524002075195,10.179402351379396,2439600,2.8035404682159424
3480,1995-10-05,10.119524002075195,10.179402351379396,10.05964469909668,10.179402351379396,1995800,2.8035404682159424
3481,1995-10-06,10.119524002075195,10.179402351379396,10.05964469909668,10.119524002075195,1035900,2.78704833984375
3482,1995-10-09,10.179402351379396,10.179402351379396,9.99976634979248,10.05964469909668,1588600,2.770557880401612
3483,1995-10-10,9.99976634979248,10.05964469909668,9.939887046813963,9.99976634979248,1226100,2.754065752029419
3484,1995-10-11,9.99976634979248,10.05964469909668,9.939887046813963,9.939887046813963,1277700,2.7375752925872803
3485,1995-10-12,9.99976634979248,10.05964469909668,9.880008697509766,10.05964469909668,1865900,2.770557880401612
3486,1995-10-13,10.05964469909668,10.119524002075195,9.99976634979248,10.05964469909668,1251400,2.770557880401612
3487,1995-10-16,10.179402351379396,10.23928165435791,10.05964469909668,10.05964469909668,977900,2.770557880401612
3488,1995-10-17,10.119524002075195,10.179402351379396,10.05964469909668,10.119524002075195,1085200,2.78704833984375
3489,1995-10-18,10.119524002075195,10.119524002075195,9.99976634979248,9.99976634979248,1055500,2.754065752029419
3490,1995-10-19,10.05964469909668,10.05964469909668,9.880008697509766,9.99976634979248,1835700,2.754065752029419
