date,open,high,low,close,volume,adjclose
2008-11-19,17.985740661621094,18.761140823364254,16.639928817749027,16.934045791625973,24002100,12.11992073059082
2008-11-20,16.381462097167972,16.818181991577152,14.010695457458494,14.68805694580078,28438300,10.512438774108887
2008-11-21,15.285204887390135,16.58645248413086,14.010695457458494,16.470588684082028,20883500,11.788219451904295
2008-11-24,17.397504806518555,20.51693344116211,16.844919204711914,20.49910926818848,20518500,14.67148208618164
2008-11-25,21.452762603759766,23.73440361022949,19.777183532714844,21.44384956359864,17697800,15.347650527954102
2008-11-26,20.7130126953125,23.87700462341309,20.32085609436035,23.5383243560791,12408800,16.84669303894043
2008-11-28,23.511587142944336,25.80213928222656,22.994651794433594,25.63279914855957,5594900,18.345733642578125
2008-12-01,24.67914390563965,24.85739707946777,21.94295883178711,22.21925163269043,13732400,15.90261459350586
2008-12-02,22.664884567260746,23.083778381347656,19.24242401123047,20.87343978881836,16583200,14.939400672912598
2008-12-03,19.884136199951172,23.52941131591797,19.72370719909668,23.360071182250977,19181700,16.719112396240234
2008-12-04,22.718360900878906,23.97504425048828,21.96078491210937,22.388591766357425,9986900,16.023813247680664
2008-12-05,22.869874954223643,27.62032127380371,22.72727203369141,27.41532897949219,18531800,19.62151336669922
2008-12-08,28.235294342041016,29.41176414489746,26.45276260375977,26.764705657958984,21706200,19.155851364135746
2008-12-09,26.3992862701416,30.99821662902832,26.3992862701416,28.52049827575684,17571700,20.41249656677246
2008-12-10,29.16221046447754,29.545454025268555,27.397504806518555,28.11051750183105,10916600,20.119070053100586
2008-12-11,27.29055213928223,28.55615043640137,26.53297615051269,26.81818199157715,10646600,19.19413185119629
2008-12-12,25.75757598876953,27.00534820556641,25.40106964111328,26.68449211120605,10040600,19.098445892333984
2008-12-15,27.57575798034668,27.95008850097656,25.95365333557129,26.19429588317871,9479400,18.747604370117188
2008-12-16,27.1746883392334,30.85561561584473,26.78253173828125,30.6862735748291,13813800,21.96257781982422
2008-12-17,29.22459983825684,31.613191604614247,29.188947677612305,30.20499038696289,11173800,21.61810874938965
2008-12-18,30.41889572143555,34.420677185058594,29.58110427856445,32.14794921875,17121900,23.00871467590332
2008-12-19,32.45098114013672,33.79679107666016,31.03386878967285,33.342247009277344,19865200,23.863487243652344
2008-12-22,33.137256622314446,33.137256622314446,28.440284729003906,29.30481338500977,12000000,20.97384452819824
2008-12-23,29.527629852294922,30.81105232238769,27.718360900878906,28.030303955078125,9381600,20.06166076660156
2008-12-24,28.083778381347656,29.037433624267567,27.80748748779297,28.97504425048828,2590800,20.737829208374023
2008-12-26,29.15329742431641,30.695186614990234,29.11764717102051,29.616756439208984,2489900,21.19710350036621
2008-12-29,29.60784339904785,30.294116973876953,28.19964408874512,29.43850326538086,4204500,21.069528579711914
2008-12-30,29.51871681213379,31.28342247009277,29.41176414489746,30.85561561584473,5435900,22.08378028869629
2008-12-31,30.909090042114247,31.639928817749023,29.87522315979004,31.06951904296875,5939100,22.236862182617188
2009-01-02,31.43493843078613,32.29946517944336,29.759357452392567,32.058822631835945,6824600,22.944923400878906
2009-01-05,32.210338592529304,32.68270874023437,31.02495574951172,31.63101577758789,7027000,22.63873672485352
2009-01-06,32.085559844970696,33.32442092895508,31.41711235046387,31.73796844482422,10534200,22.71528434753418
2009-01-07,31.016042709350586,31.016042709350586,28.43137168884277,28.912656784057607,8773900,20.693172454833984
2009-01-08,29.3493766784668,29.71479415893555,28.6007137298584,29.536540985107425,7174000,21.139690399169922
2009-01-09,29.47415351867676,29.634580612182607,28.163991928100586,28.40463447570801,6309700,20.329572677612305
2009-01-12,28.190731048583984,28.386808395385746,25.40106964111328,25.90017890930176,9645400,18.5371036529541
2009-01-13,26.11408233642578,27.28163909912109,25.606060028076172,26.13190650939941,8118000,18.70294761657715
2009-01-14,25.294116973876953,25.846702575683594,23.761140823364247,24.55436706542969,12696800,17.57388687133789
2009-01-15,24.58110427856445,26.443849563598643,23.44919776916504,24.99108695983887,12221000,17.88645362854004
2009-01-16,25.775400161743164,26.63101577758789,24.51871681213379,25.34759330749512,9722900,18.141611099243164
2009-01-20,24.090909957885746,24.634580612182607,21.167558670043945,21.22994613647461,18974000,15.194552421569824
2009-01-21,21.853832244873047,25.63279914855957,21.791444778442386,25.178253173828125,14248600,18.020408630371094
2009-01-22,23.467023849487305,24.420677185058594,21.871658325195312,22.72727203369141,14910300,16.26621437072754
2009-01-23,21.925132751464844,24.41176414489746,20.81105232238769,23.73440361022949,9091000,16.987030029296875
2009-01-26,24.215686798095703,25.828876495361328,22.98574066162109,23.814617156982425,10128600,17.044439315795902
2009-01-27,24.07308387756348,24.73262023925781,23.41354751586914,24.67023086547852,8252900,17.656808853149414
2009-01-28,26.3903751373291,30.37433242797852,26.3903751373291,29.652406692504893,15713300,21.22262191772461
2009-01-29,27.994651794433594,28.40463447570801,26.62210273742676,26.764705657958984,11169600,19.155851364135746
2009-01-30,26.916221618652344,27.638145446777344,25.16042709350586,25.606060028076172,10153600,18.32659721374512
2009-02-02,25.178253173828125,26.50623893737793,24.72370719909668,25.90017890930176,7856000,18.5371036529541
2009-02-03,26.34581184387207,26.65775489807129,25.26737976074219,25.41889572143555,9862100,18.19264030456543
2009-02-04,26.43493843078613,27.37967872619629,25.52584648132324,26.38146209716797,12162500,18.88156509399414
2009-02-05,25.98930549621582,28.467023849487305,25.6862735748291,27.397504806518555,11188300,19.6087589263916
2009-02-06,26.74688148498535,28.208555221557607,26.74688148498535,27.84313774108887,12504900,19.927711486816406
2009-02-09,28.15508079528809,28.85026741027832,27.1122989654541,27.87878799438477,10144800,19.953224182128906
2009-02-10,26.62210273742676,27.317291259765625,24.33155059814453,24.536540985107425,15159100,17.561126708984375
2009-02-11,25.44563293457031,25.49910926818848,23.912656784057607,24.83065986633301,8103400,17.771636962890625
2009-02-12,24.3137264251709,25.26737976074219,23.49376106262207,25.0356502532959,9163000,17.91834831237793
2009-02-13,24.67914390563965,25.365419387817386,23.85918045043945,23.88591766357422,7510100,17.095468521118164
2009-02-17,22.84313774108887,22.89661407470703,21.452762603759766,21.47058868408203,11902400,15.366785049438475
2009-02-18,22.22816467285156,22.486631393432614,20.88235282897949,21.568628311157227,10315600,15.436951637268065
2009-02-19,21.969696044921875,22.281639099121094,19.661319732666016,19.80392074584961,13674900,14.17392635345459
2009-02-20,18.96613121032715,19.536540985107425,17.317291259765625,19.09982109069824,19701500,13.669994354248047
2009-02-23,19.821746826171875,20.0356502532959,18.065954208374023,18.128341674804688,12391900,12.974698066711426
2009-02-24,18.13725471496582,20.864526748657227,17.388591766357422,20.766489028930664,16508400,14.862847328186035
2009-02-25,20.543672561645508,20.543672561645508,18.25311851501465,19.652406692504886,12936900,14.065491676330565
2009-02-26,20.58823585510254,21.836008071899414,19.625667572021484,21.38146209716797,20573100,15.303003311157227
2009-02-27,18.49376106262207,19.07308387756348,15.757575988769533,16.452762603759766,33254800,11.77546215057373
2009-03-02,15.365418434143065,16.809268951416016,14.59893035888672,14.714795112609865,20810700,10.531574249267578
2009-03-03,15.196078300476074,15.481283187866213,11.951871871948242,12.228163719177244,38507400,8.751859664916992
2009-03-04,12.905526161193848,13.805704116821287,11.390374183654785,13.119429588317873,37869600,9.389752388000488
2009-03-05,12.388591766357422,12.477718353271484,10.196078300476074,10.784314155578613,33581500,7.718475818634032
2009-03-06,11.007129669189453,11.550802230834961,10.133689880371094,10.891265869140623,28157000,7.7950239181518555
2009-03-09,10.481283187866213,11.64884090423584,10.267379760742188,11.122994422912598,19678000,7.960875988006593
2009-03-10,11.8003568649292,13.672014236450195,11.50623893737793,13.609625816345215,30068400,9.740592002868652
2009-03-11,13.823529243469238,15.0,12.415329933166506,13.609625816345215,25947900,9.740592002868652
2009-03-12,13.360071182250975,15.579322814941404,12.76292324066162,15.41889476776123,27760200,11.03550624847412
2009-03-13,15.588234901428224,16.14973258972168,14.322638511657715,15.81105136871338,21982200,11.316182136535645
2009-03-16,16.27450942993164,19.429590225219727,15.819964408874512,17.085561752319336,33331900,12.228364944458008
2009-03-17,17.14794921875,18.939393997192386,16.66666603088379,18.88591766357422,20892800,13.516898155212402
2009-03-18,19.527629852294922,23.823530197143555,18.939393997192386,22.78074836730957,34997500,16.304479598999027
2009-03-19,23.00356483459473,23.6096248626709,19.79500961303711,19.95543670654297,28076900,14.282371520996096
2009-03-20,20.089126586914066,20.418895721435547,18.19964408874512,18.52049827575684,27912700,13.25536823272705
2009-03-23,20.169340133666992,22.10338592529297,19.3493766784668,21.844919204711914,22524200,15.634699821472168
2009-03-24,20.52584648132324,21.916221618652344,20.23172950744629,20.6862735748291,19351600,14.805440902709961
2009-03-25,21.22994613647461,21.978609085083008,20.026737213134766,21.925132751464844,21377800,15.692106246948242
2009-03-26,21.74688148498535,22.72727203369141,21.185382843017575,22.45989227294922,21981600,16.07484245300293
2009-03-27,21.577539443969727,22.58467102050781,21.568628311157227,21.82709503173828,13237500,15.621938705444336
2009-03-30,20.58823585510254,20.63279914855957,18.94830703735352,19.16221046447754,14748600,13.714649200439453
2009-03-31,19.536540985107425,20.7486629486084,19.402851104736328,20.294116973876953,19852500,14.524767875671387
2009-04-01,19.36720085144043,21.03386878967285,18.939393997192386,20.88235282897949,15121500,14.945777893066404
2009-04-02,22.26381492614746,22.673797607421875,21.77361869812012,22.005348205566406,16968900,15.749524116516113
2009-04-03,22.005348205566406,22.95008850097656,21.62210273742676,22.58467102050781,14852900,16.164148330688473
2009-04-06,22.032085418701172,22.79857444763184,21.729055404663086,22.37076568603516,12058500,16.011054992675778
2009-04-07,21.844919204711914,22.058822631835934,21.452762603759766,21.53297615051269,11513200,15.411437034606935
2009-04-08,23.440284729003906,24.04634666442871,21.19429588317871,22.040998458862305,17296500,15.77504062652588
2009-04-09,23.07486724853516,24.55436706542969,22.77183532714844,24.08199691772461,20011000,17.235803604125973
2009-04-13,23.440284729003906,26.14973258972168,23.18181800842285,25.659536361694336,13467500,18.3648681640625
2009-04-14,25.44563293457031,26.212121963500977,23.395721435546875,23.56506156921387,17606500,16.86583137512207
2009-04-15,23.25311851501465,25.249553680419922,22.45989227294922,25.106952667236328,14001100,17.96938133239746
2009-04-16,25.62388610839844,25.775400161743164,23.96613121032715,24.750446319580078,11907700,17.714223861694336
2009-04-17,24.71479415893555,25.7130126953125,24.05525779724121,25.15151596069336,15011000,18.001272201538086
2009-04-20,24.509803771972656,24.625667572021484,22.486631393432614,22.52228164672852,11527800,16.11949348449707
2009-04-21,21.524065017700195,24.44741439819336,21.167558670043945,24.295900344848643,13463300,17.388896942138672
2009-04-22,23.591800689697266,24.465240478515625,22.201425552368164,23.00356483459473,16282300,16.46395492553711
2009-04-23,23.315507888793945,25.27629280090332,23.030303955078125,25.13368988037109,12453900,17.988513946533203
2009-04-24,25.39215660095215,26.720142364501953,24.91978645324707,26.06951904296875,15102300,18.65829849243164
2009-04-27,25.115863800048828,25.606060028076172,24.741533279418945,25.062389373779297,10696100,17.937488555908203
2009-04-28,24.51871681213379,25.20499038696289,24.215686798095703,24.55436706542969,7755300,17.57388687133789
2009-04-29,25.213903427124023,26.844919204711914,24.821746826171875,26.45276260375977,11634100,18.932594299316406
2009-04-30,26.925132751464844,27.87878799438477,26.27450942993164,26.515151977539066,13514700,18.97724914550781
2009-05-01,25.6773624420166,25.79322624206543,24.07308387756348,24.465240478515625,17200000,17.51009750366211
2009-05-04,24.741533279418945,25.86452674865723,24.180036544799805,25.79322624206543,21681700,18.46055603027344
2009-05-05,25.115863800048828,25.909090042114247,24.3137264251709,24.696969985961914,15283800,17.675952911376953
2009-05-06,25.32085609436035,29.00178337097168,25.32085609436035,28.83244132995605,23977000,20.635761260986328
2009-05-07,29.87522315979004,30.39215660095215,27.79857444763184,28.29768180847168,20924600,20.253026962280273
2009-05-08,29.144384384155273,31.720142364501953,28.94830703735352,31.639928817749023,16723900,22.64511489868164
2009-05-11,30.35650634765625,30.86452674865723,28.680927276611328,28.80570411682129,18841200,20.61663246154785
2009-05-12,29.67914390563965,29.812833786010746,27.78074836730957,28.752227783203125,13328100,20.578346252441406
2009-05-13,27.87878799438477,28.163991928100586,25.40998268127441,25.650623321533203,19099100,18.35849380493164
2009-05-14,25.53475952148437,27.68270874023437,25.39215660095215,27.1746883392334,15901600,19.44928741455078
2009-05-15,27.70053482055664,27.789661407470703,26.10516929626465,26.19429588317871,12562600,18.747604370117188
2009-05-18,26.77361869812012,28.030303955078125,26.55971527099609,27.8877010345459,14431500,19.959598541259766
2009-05-19,27.70053482055664,28.761140823364247,27.254901885986328,28.039215087890625,11589500,20.06804084777832
2009-05-20,28.73440361022949,29.3226375579834,26.96078491210937,27.121212005615234,11400100,19.411006927490234
2009-05-21,26.3992862701416,27.477718353271484,26.3992862701416,27.06773567199707,8373500,19.372737884521484
2009-05-22,27.254901885986328,27.62032127380371,26.58645248413086,26.87165832519531,5877500,19.232404708862305
2009-05-26,26.58645248413086,27.41532897949219,26.247772216796875,27.361854553222656,10005800,19.58324432373047
2009-05-27,27.93226432800293,28.05704116821289,26.363636016845703,26.3992862701416,9971900,18.894317626953125
2009-05-28,26.64884185791016,27.77183532714844,26.45276260375977,27.73618507385254,7962600,19.851158142089844
2009-05-29,27.941177368164066,28.24420738220215,26.97860908508301,28.07486724853516,8833500,20.093557357788086
2009-06-01,28.467023849487305,28.778966903686523,27.68270874023437,28.083778381347656,10091900,20.099937438964844
2009-06-02,27.914438247680664,29.180036544799805,27.914438247680664,28.484848022460927,8731900,20.386985778808594
2009-06-03,28.07486724853516,28.163991928100586,26.3903751373291,26.916221618652344,10456000,19.264293670654297
2009-06-04,27.19251251220703,28.547237396240234,27.1122989654541,28.547237396240234,9975400,20.43163299560547
