date,open,high,low,close,volume,adjclose
1998-01-07,5.899355411529541,6.124431610107423,5.899355411529541,6.106662273406982,1199700,3.6832675933837886
1998-01-08,6.106662273406982,6.154046535491943,6.053354740142822,6.136277675628662,1048800,3.70112943649292
1998-01-09,6.112585067749023,6.112585067749023,5.780894756317139,5.780894756317139,951700,3.486778974533081
1998-01-12,5.757202625274657,5.757202625274657,5.6328182220458975,5.715741157531737,2067100,3.447481393814087
1998-01-13,5.715741157531737,5.739433288574219,5.615049362182617,5.709817886352539,1334800,3.4439089298248287
1998-01-14,5.7335100173950195,5.757202625274657,5.662433624267577,5.680202960968018,1286200,3.4260458946228027
1998-01-15,5.680202960968018,5.680202960968018,5.567665100097656,5.650587558746338,1210300,3.4081842899322514
1998-01-16,5.650587558746338,5.6742796897888175,5.615049362182617,5.644664287567139,1004500,3.4046115875244136
1998-01-20,5.620972156524658,5.6328182220458975,5.555819034576416,5.6268954277038565,851500,3.3938937187194824
1998-01-21,5.6268954277038565,5.680202960968018,5.567665100097656,5.609126091003418,998200,3.3831753730773926
1998-01-22,5.5439724922180185,5.591357231140137,5.532126426696777,5.591357231140137,984500,3.3724575042724614
1998-01-23,5.591357231140137,5.680202960968018,5.5795111656188965,5.644664287567139,1650300,3.4046115875244136
1998-01-26,5.686125755310059,5.686125755310059,5.567665100097656,5.644664287567139,807200,3.4046115875244136
1998-01-27,5.6328182220458975,5.703895092010497,5.6328182220458975,5.686125755310059,978100,3.4296181201934814
1998-01-28,5.709817886352539,5.85197114944458,5.709817886352539,5.8223557472229,653100,3.511785984039306
1998-01-29,5.804586887359619,5.8697404861450195,5.745356559753418,5.86381721496582,1520500,3.536793708801268
1998-01-30,5.84012508392334,6.000047206878662,5.757202625274657,5.982278347015381,3617200,3.6082441806793213
1998-02-02,5.988201141357423,6.177738666534424,5.988201141357423,6.159969806671143,1463500,3.715419292449951
1998-02-03,6.213277339935303,6.3495073318481445,6.195508003234862,6.278430461883545,1144800,3.786870002746582
1998-02-04,6.2547383308410645,6.408737659454348,6.2547383308410645,6.379122257232666,895800,3.84760332107544
1998-02-05,6.402814865112305,6.426506996154785,6.379122257232666,6.402814865112305,824100,3.861893177032471
1998-02-06,6.420583724975586,6.515352725982666,6.420583724975586,6.503506660461426,1749500,3.92262601852417
1998-02-09,6.562736988067628,6.574583053588867,6.509429454803468,6.5390448570251465,1073100,3.944061040878296
1998-02-10,6.5390448570251465,6.556813716888428,6.515352725982666,6.521275520324707,1181800,3.933343172073364
1998-02-11,6.521275520324707,6.562736988067628,6.497583389282228,6.533121585845947,414600,3.9404892921447767
1998-02-12,6.5390448570251465,6.586429119110107,6.456121921539308,6.586429119110107,1034000,3.972641706466675
1998-02-13,6.586429119110107,6.586429119110107,6.515352725982666,6.5449676513671875,222600,3.9476327896118164
1998-02-17,6.568659782409668,6.669351577758789,6.568659782409668,6.616044521331787,873700,3.990504741668701
1998-02-18,6.621967315673827,6.722659111022949,6.621967315673827,6.675274848937987,334400,4.026229381561278
1998-02-19,6.681197643280027,6.6871209144592285,6.639736652374268,6.639736652374268,651000,4.004794120788573
1998-02-20,6.645659446716309,6.675274848937987,6.633813381195068,6.657505512237549,397800,4.0155115127563485
1998-02-23,6.669351577758789,6.698966979980469,6.633813381195068,6.698966979980469,1265100,4.040519714355469
1998-02-24,6.710813045501709,6.847043037414551,6.704890251159668,6.82335090637207,1454000,4.1155428886413565
1998-02-25,6.82335090637207,6.953658103942871,6.82335090637207,6.90627384185791,1469800,4.165556907653809
1998-02-26,6.912196636199951,6.912196636199951,6.85296630859375,6.858889102935791,549700,4.136977195739746
1998-02-27,6.835196971893311,6.835196971893311,6.79965877532959,6.817428112030027,578200,4.111969470977783
1998-03-02,6.793735980987549,6.900350570678711,6.752274513244629,6.888504505157473,1514200,4.154837131500243
1998-03-03,6.912196636199951,6.91811990737915,6.876658439636231,6.900350570678711,2035400,4.161984920501709
1998-03-04,6.91811990737915,6.91811990737915,6.728582382202148,6.7759666442871085,1220800,4.086961269378662
1998-03-05,6.752274513244629,6.764120578765869,6.675274848937987,6.704890251159668,508600,4.044091701507568
1998-03-06,6.722659111022949,6.740428447723389,6.698966979980469,6.722659111022949,1355900,4.054806709289552
1998-03-09,6.728582382202148,6.728582382202148,6.669351577758789,6.669351577758789,736500,4.0226569175720215
1998-03-10,6.693044185638428,6.870735168457031,6.693044185638428,6.847043037414551,1636600,4.129832267761231
1998-03-11,6.91811990737915,7.036580562591553,6.912196636199951,6.9773502349853525,981300,4.208425998687743
1998-03-12,7.001042366027832,7.066195964813232,6.953658103942871,7.066195964813232,978100,4.262016296386719
1998-03-13,7.066195964813232,7.089888095855713,7.001042366027832,7.0247344970703125,482200,4.237009048461913
1998-03-16,7.036580562591553,7.137272357940674,7.036580562591553,7.137272357940674,537000,4.304885387420653
1998-03-17,7.131349563598633,7.2557334899902335,7.131349563598633,7.220195293426514,418900,4.354901313781738
1998-03-18,7.220195293426514,7.226118087768555,7.125426292419434,7.131349563598633,614100,4.316377639770509
1998-03-19,7.143195629119872,7.214272022247314,7.143195629119872,7.196503162384032,1451900,4.355814456939696
1998-03-20,7.202425956726074,7.202425956726074,7.143195629119872,7.143195629119872,888400,4.32354736328125
1998-03-23,7.119503498077393,7.172811031341553,7.101734161376952,7.1609649658203125,411500,4.3343024253845215
1998-03-24,7.137272357940674,7.178733825683594,7.131349563598633,7.155041694641112,449500,4.3307175636291495
1998-03-25,7.178733825683594,7.184657096862793,7.089888095855713,7.155041694641112,906400,4.3307175636291495
1998-03-26,7.143195629119872,7.149118423461914,7.0721192359924325,7.119503498077393,398800,4.309207439422607
1998-03-27,7.107657432556152,7.149118423461914,7.054349899291992,7.054349899291992,361900,4.269772529602052
1998-03-30,7.054349899291992,7.054349899291992,7.012888431549072,7.054349899291992,407300,4.269772529602052
1998-03-31,7.089888095855713,7.232041358947754,7.083965301513673,7.196503162384032,913800,4.355814456939696
1998-04-01,7.214272022247314,7.320887088775635,7.208349227905272,7.3149638175964355,547600,4.427513122558594
1998-04-02,7.297194957733152,7.386040687561035,7.297194957733152,7.368271350860598,1002400,4.459779262542725
1998-04-03,7.374194622039795,7.427501678466798,7.326809883117676,7.344579219818115,719600,4.445437908172607
1998-04-06,7.332733154296875,7.332733154296875,7.1609649658203125,7.190579891204834,422000,4.3522281646728525
1998-04-07,7.196503162384032,7.196503162384032,6.983273506164551,7.078042030334473,663700,4.2841129302978525
1998-04-08,7.089888095855713,7.172811031341553,6.989196300506593,7.048426628112793,394600,4.266188144683838
1998-04-09,7.0721192359924325,7.220195293426514,7.066195964813232,7.078042030334473,464200,4.2841129302978525
1998-04-13,7.107657432556152,7.107657432556152,7.042503833770753,7.083965301513673,293300,4.287696361541748
1998-04-14,7.060273170471191,7.226118087768555,7.036580562591553,7.220195293426514,513800,4.370155334472656
1998-04-15,7.237964153289795,7.261656761169434,7.089888095855713,7.184657096862793,437900,4.348643779754639
1998-04-16,7.202425956726074,7.208349227905272,7.012888431549072,7.042503833770753,746000,4.262601375579834
1998-04-17,7.078042030334473,7.078042030334473,7.012888431549072,7.018811702728272,597200,4.248261928558351
1998-04-20,7.018811702728272,7.107657432556152,7.018811702728272,7.107657432556152,1454000,4.302037715911865
1998-04-21,7.095811367034912,7.178733825683594,7.095811367034912,7.137272357940674,417800,4.3199639320373535
1998-04-22,7.149118423461914,7.285348892211914,7.149118423461914,7.243887424468994,943300,4.384493827819823
1998-04-23,7.267579555511475,7.267579555511475,7.107657432556152,7.149118423461914,351300,4.327133655548097
1998-04-24,7.172811031341553,7.172811031341553,6.995119571685791,6.995119571685791,872600,4.233922958374023
1998-04-27,6.912196636199951,7.012888431549072,6.3968915939331055,6.592352390289308,12970500,3.9901394844055176
1998-04-28,6.79965877532959,6.89442777633667,6.663428783416747,6.669351577758789,5744500,4.036746025085448
1998-04-29,6.693044185638428,6.722659111022949,6.639736652374268,6.645659446716309,4769500,4.022407054901123
1998-04-30,6.645659446716309,6.847043037414551,6.645659446716309,6.81150484085083,3378700,4.122786045074463
1998-05-01,6.82335090637207,6.876658439636231,6.81150484085083,6.82335090637207,2032300,4.1299567222595215
1998-05-04,6.82335090637207,6.959580898284912,6.78781270980835,6.959580898284912,2390000,4.212409496307373
1998-05-05,6.953658103942871,7.012888431549072,6.9358887672424325,7.012888431549072,1589100,4.244676589965819
1998-05-06,7.036580562591553,7.054349899291992,6.835196971893311,6.84112024307251,662600,4.140711307525635
1998-05-07,6.793735980987549,6.82335090637207,6.740428447723389,6.82335090637207,858900,4.1299567222595215
1998-05-08,6.82335090637207,7.006965637207031,6.82335090637207,6.900350570678711,1771600,4.176562309265137
1998-05-11,6.888504505157473,7.012888431549072,6.888504505157473,7.012888431549072,1029800,4.244676589965819
1998-05-12,7.012888431549072,7.032138347625732,6.953658103942871,6.983273506164551,1155400,4.22675085067749
1998-05-13,6.965504169464111,7.078042030334473,6.965504169464111,7.060273170471191,1442400,4.273357391357422
1998-05-14,7.060273170471191,7.107657432556152,7.036580562591553,7.095811367034912,3807100,4.294866561889648
1998-05-15,7.119503498077393,7.196503162384032,7.107657432556152,7.172811031341553,1082600,4.34147310256958
1998-05-18,7.172811031341553,7.261656761169434,7.149118423461914,7.155041694641112,1509900,4.3307175636291495
1998-05-19,7.1609649658203125,7.190579891204834,7.078042030334473,7.083965301513673,921100,4.287696361541748
1998-05-20,7.119503498077393,7.131349563598633,7.107657432556152,7.131349563598633,899000,4.316377639770509
1998-05-21,7.131349563598633,7.137272357940674,7.101734161376952,7.137272357940674,738600,4.3199639320373535
1998-05-22,7.137272357940674,7.137272357940674,7.060273170471191,7.066195964813232,446300,4.276944637298584
1998-05-26,7.042503833770753,7.042503833770753,6.86481237411499,6.86481237411499,1484600,4.155052185058594
1998-05-27,6.82335090637207,6.8292741775512695,6.716736316680907,6.793735980987549,1163800,4.112030506134033
1998-05-28,6.793735980987549,6.88258171081543,6.728582382202148,6.85296630859375,1818100,4.147883415222168
1998-05-29,6.85296630859375,6.900350570678711,6.817428112030027,6.85296630859375,1396000,4.147883415222168
1998-06-01,6.870735168457031,7.0247344970703125,6.870735168457031,6.9773502349853525,1144800,4.223165988922118
1998-06-02,6.953658103942871,6.965504169464111,6.870735168457031,6.929965972900392,1276700,4.194486618041991
1998-06-03,6.929965972900392,7.012888431549072,6.90627384185791,6.91811990737915,1285700,4.187316417694092
1998-06-04,6.91811990737915,6.929965972900392,6.78781270980835,6.81150484085083,1404900,4.122786045074463
1998-06-05,6.79965877532959,6.847043037414551,6.78781270980835,6.81150484085083,374500,4.122786045074463
1998-06-08,6.82335090637207,6.90627384185791,6.81150484085083,6.81150484085083,673700,4.122786045074463
1998-06-09,6.82335090637207,6.847043037414551,6.78781270980835,6.81150484085083,543400,4.122786045074463
1998-06-10,6.81150484085083,6.965504169464111,6.740428447723389,6.965504169464111,2098200,4.215996265411377
1998-06-11,6.870735168457031,6.90627384185791,6.82335090637207,6.847043037414551,568700,4.144297122955321
1998-06-12,6.82335090637207,6.82335090637207,6.681197643280027,6.764120578765869,899000,4.094104290008545
1998-06-15,6.728582382202148,6.88258171081543,6.728582382202148,6.79965877532959,1043000,4.115617275238037
1998-06-16,6.82335090637207,6.82335090637207,6.728582382202148,6.82335090637207,1396500,4.1299567222595215
1998-06-17,6.82335090637207,6.870735168457031,6.79965877532959,6.847043037414551,987600,4.144297122955321
1998-06-18,6.858889102935791,6.941812038421631,6.81150484085083,6.89442777633667,1176500,4.172977447509767
1998-06-19,6.91811990737915,6.91811990737915,6.82335090637207,6.91811990737915,1109500,4.187316417694092
1998-06-22,6.989196300506593,7.0247344970703125,6.941812038421631,7.0247344970703125,870500,4.251845836639403
1998-06-23,7.0247344970703125,7.143195629119872,7.0247344970703125,7.0247344970703125,594600,4.251845836639403
1998-06-24,7.0247344970703125,7.083965301513673,7.012888431549072,7.048426628112793,887900,4.273853778839111
1998-06-25,7.048426628112793,7.048426628112793,6.91811990737915,6.929965972900392,547100,4.202023506164552
1998-06-26,6.965504169464111,7.012888431549072,6.929965972900392,6.953658103942871,717500,4.216389656066895
1998-06-29,6.965504169464111,6.965504169464111,6.870735168457031,6.870735168457031,914300,4.166109085083009
1998-06-30,6.89442777633667,6.965504169464111,6.79965877532959,6.953658103942871,1546300,4.216389656066895
1998-07-01,7.557808876037598,7.85396146774292,7.545962810516357,7.77103853225708,8485900,4.7120137214660645
1998-07-02,7.77103853225708,7.79473066329956,7.581501007080077,7.711808204650879,3328100,4.676098823547363
1998-07-06,7.664423942565918,7.79473066329956,7.664423942565918,7.711808204650879,778200,4.676098823547363
1998-07-07,7.7355003356933585,7.913191795349121,7.723654270172119,7.85396146774292,1868200,4.762293815612793
1998-07-08,7.85396146774292,7.948729991912843,7.8125,7.948729991912843,958100,4.81975793838501
1998-07-09,7.948729991912843,8.102729797363281,7.936883926391602,8.019806861877441,1428200,4.862856388092041
1998-07-10,8.007960319519043,8.209343910217285,7.996114253997803,8.209343910217285,1203400,4.977782249450684
1998-07-13,8.256728172302246,8.292266845703125,8.150114059448242,8.173806190490723,2249600,4.956234931945801
1998-07-14,8.209343910217285,8.292266845703125,8.114575386047362,8.150114059448242,1450900,4.941866397857666
1998-07-15,8.126421928405763,8.256728172302246,8.126421928405763,8.244882583618164,817200,4.999330997467041
1998-07-16,8.327805519104004,8.387035369873049,8.150114059448242,8.387035369873049,1169100,5.085526943206787
1998-07-17,8.529189109802246,8.837186813354492,8.469958305358888,8.671341896057129,1133800,5.257916450500488
1998-07-20,8.647649765014647,8.647649765014647,8.576573371887207,8.61211109161377,2162100,5.222001552581787
1998-07-21,8.623957633972168,8.730572700500487,8.61211109161377,8.65949535369873,839900,5.250732898712158
1998-07-22,8.63580322265625,8.706880569458008,8.422574043273926,8.469958305358888,893200,5.135804176330566
1998-07-23,8.517342567443848,8.541034698486326,8.327805519104004,8.363343238830566,1049900,5.071159362792969
1998-07-24,8.363343238830566,8.458111763000487,8.185651779174805,8.292266845703125,1183400,5.02806282043457
1998-07-27,8.339651107788086,8.446266174316406,8.315958976745605,8.446266174316406,807200,5.121440410614014
1998-07-28,8.422574043273926,8.434419631958008,7.818423271179199,8.007960319519043,3455700,4.855671405792236
1998-07-29,8.043498992919924,8.173806190490723,7.79473066329956,7.806576728820801,1432400,4.733561038970947
1998-07-30,7.85396146774292,7.960576057434082,7.806576728820801,7.925037860870361,600400,4.805391311645508
1998-07-31,7.948729991912843,7.972422122955322,7.7355003356933585,7.7355003356933585,558200,4.690464019775392
