Unnamed: 0.1,date,open,high,low,close,volume,adjclose
10151,2010-03-23,45.76463317871094,46.047828674316406,45.6765251159668,45.99748229980469,7887900,36.01596450805664
10152,2010-03-24,45.92825698852539,46.280677795410156,45.7898063659668,45.96601486206055,6643400,35.9913330078125
10153,2010-03-25,46.19886779785156,46.45689010620117,46.05412292480469,46.11075973510742,6254700,36.10465621948242
10154,2010-03-26,46.2303352355957,46.61422348022461,46.2303352355957,46.33102416992188,7617100,36.27714157104492
10155,2010-03-29,46.4380111694336,46.77155303955078,46.337318420410156,46.57017135620117,4821000,36.46438598632813
10156,2010-03-30,46.70862197875977,47.10509872436523,46.53870391845703,46.65198135375977,4570100,36.52843856811523
10157,2010-03-31,46.52611541748047,46.77784729003906,46.205162048339844,46.32473373413086,5977100,36.27220153808594
10158,2010-04-01,46.48835754394531,46.87224578857422,46.280677795410156,46.65198135375977,5492000,36.52843856811523
10159,2010-04-05,46.77155303955078,47.16802978515625,46.70862197875977,47.10509872436523,7158400,36.88322067260742
10160,2010-04-06,46.91000747680664,47.18061828613281,46.83448791503906,46.99181747436523,5862700,36.79452896118164
10161,2010-04-07,46.916297912597656,46.972938537597656,46.27438735961914,46.56387710571289,8303100,36.4594612121582
10162,2010-04-08,46.37508010864258,46.51353073120117,46.1170539855957,46.3813705444336,5328300,36.31655883789063
10163,2010-04-09,46.38766479492188,46.57017135620117,46.19886779785156,46.56387710571289,4478200,36.4594612121582
10164,2010-04-12,46.79672622680664,46.79672622680664,46.3121452331543,46.41913223266602,6029600,36.34611892700195
10165,2010-04-13,46.30585098266602,46.38766479492188,45.89678955078125,46.2303352355957,7019000,36.19828796386719
10166,2010-04-14,46.148521423339844,46.60163497924805,46.02265548706055,46.57017135620117,5377000,36.46438598632813
10167,2010-04-15,46.50094223022461,47.02328491210938,46.41913223266602,46.95405960083008,5340300,36.76496505737305
10168,2010-04-16,46.98552703857422,47.06104278564453,46.07300186157226,46.37508010864258,12028000,36.31162643432617
10169,2010-04-19,46.2303352355957,46.450599670410156,45.94084167480469,46.41913223266602,8139300,36.34611892700195
10170,2010-04-20,46.65198135375977,46.99811172485352,46.11075973510742,46.6960334777832,7909800,36.56293487548828
10171,2010-04-21,46.337318420410156,48.51478958129883,46.337318420410156,48.41409683227539,17012300,37.90817642211914
10172,2010-04-22,48.22529983520508,48.300819396972656,47.79106521606445,48.09943389892578,13681900,37.66180419921875
10173,2010-04-23,48.15607452392578,48.31969833374024,47.69037246704102,48.12460708618164,7485600,37.6815071105957
10174,2010-04-26,48.187538146972656,48.50849533081055,47.99244689941406,48.0805549621582,5493600,37.647010803222656
10175,2010-04-27,47.96098327636719,48.04908752441406,46.61422348022461,46.77155303955078,9910700,36.62207412719727
10176,2010-04-28,46.972938537597656,47.13656234741211,46.29326629638672,46.98552703857422,9728800,36.78959655761719
10177,2010-04-29,47.39458847045898,48.04908752441406,47.30018997192383,47.84141159057617,7904100,37.45976638793945
10178,2010-04-30,47.84141159057617,48.13719177246094,47.13656234741211,47.16802978515625,8053800,36.93251419067383
10179,2010-05-03,47.36312103271485,48.06796646118164,47.28760147094727,48.00503540039063,6539600,37.58788299560547
10180,2010-05-04,47.5833854675293,47.5833854675293,46.22404098510742,46.670860290527344,8622800,36.543235778808594
10181,2010-05-05,46.3121452331543,46.76526260375977,45.83385848999024,46.3121452331543,9818900,36.26234817504883
10182,2010-05-06,45.97230911254883,46.57017135620117,41.01321411132813,44.833229064941406,14730000,35.10437393188477
10183,2010-05-07,44.587791442871094,44.9716796875,43.33543014526367,43.71302795410156,16350800,34.227256774902344
10184,2010-05-10,45.65135192871094,46.16110610961914,45.31151580810547,45.96601486206055,12222900,35.9913330078125
10185,2010-05-11,45.52548599243164,46.727500915527344,45.51919555664063,46.02265548706055,9488500,36.03569030761719
10186,2010-05-12,45.97230911254883,46.21145248413086,45.6765251159668,46.03524398803711,8051700,36.25625228881836
10187,2010-05-13,46.01007080078125,46.63939666748047,45.77092361450195,45.85273742675781,8387800,36.11250686645508
10188,2010-05-14,45.53178024291992,45.69540405273438,44.487098693847656,45.04719924926758,10564700,35.47807693481445
10189,2010-05-17,45.12901306152344,45.31151580810547,44.00251770019531,44.70106887817383,9502800,35.205467224121094
10190,2010-05-18,45.03461456298828,45.27375793457031,44.35493850708008,44.480804443359375,9596900,35.032005310058594
10191,2010-05-19,44.15355682373047,44.52485656738281,43.209564208984375,43.643802642822266,13508500,34.372787475585945
10192,2010-05-20,42.6683464050293,43.14663314819336,41.762115478515625,41.80616760253906,17311800,32.92551040649414
10193,2010-05-21,40.64191436767578,42.234107971191406,40.64191436767578,41.812461853027344,16885900,32.93048477172852
10194,2010-05-24,41.95091247558594,42.0327262878418,41.41598510742188,41.61737060546875,8493300,32.77682876586914
10195,2010-05-25,40.49087524414063,41.73064804077149,40.14474487304688,41.63624954223633,12486900,32.791690826416016
10196,2010-05-26,42.051605224609375,42.636878967285156,41.53555679321289,41.62995529174805,10424600,32.78674697875977
10197,2010-05-27,42.37885284423828,42.86343765258789,42.15858840942383,42.86343765258789,8064800,33.75820541381836
10198,2010-05-28,42.95154190063477,43.0522346496582,42.19005584716797,42.40402603149414,7642100,33.39638137817383
10199,2010-06-01,41.9068603515625,42.46066665649414,41.49150466918945,41.56702423095703,8146600,32.737178802490234
10200,2010-06-02,41.83134078979492,42.49842834472656,41.51038360595703,42.45437240600586,6833300,33.43603134155273
10201,2010-06-03,42.64317321777344,42.95154190063477,42.34109497070313,42.69981002807617,6216400,33.62933349609375
10202,2010-06-04,41.92573928833008,42.045310974121094,40.830711364746094,40.99433517456055,10265400,32.286144256591804
10203,2010-06-07,41.06985473632813,41.18942642211914,39.74197769165039,39.78602981567383,13205700,31.33451271057129
10204,2010-06-08,39.804908752441406,40.44682312011719,39.572059631347656,40.40906143188477,11799100,31.82519340515137
10205,2010-06-09,40.56010055541992,40.786659240722656,39.8174934387207,39.91189575195313,12709400,31.43364715576172
10206,2010-06-10,40.61044692993164,41.29641342163086,40.18879699707031,41.214599609375,9332800,32.45961761474609
10207,2010-06-11,40.86217880249024,41.71806335449219,40.62303161621094,41.68030166625977,7283300,32.826404571533196
10208,2010-06-14,41.84392547607422,42.68722534179688,41.812461853027344,42.101951599121094,10580900,33.158477783203125
10209,2010-06-15,42.17747116088867,43.209564208984375,42.13970947265625,43.17180633544922,7857600,34.001075744628906
10210,2010-06-16,42.90748977661133,43.24103164672852,42.82567596435547,43.16551208496094,6447600,33.996105194091804
10211,2010-06-17,43.20327377319336,43.23473739624024,42.6117057800293,43.14663314819336,6910500,33.981246948242195
10212,2010-06-18,43.20327377319336,43.580867767333984,43.11516571044922,43.53681564331055,9832400,34.288536071777344
10213,2010-06-21,44.2668342590332,44.44304656982422,43.44871139526367,43.65638732910156,7181300,34.382720947265625
10214,2010-06-22,43.61233520507813,43.84518432617188,42.69981002807617,42.78791809082031,6670700,33.69872665405273
10215,2010-06-23,42.90748977661133,43.22844696044922,42.45437240600586,42.78791809082031,8057600,33.69872665405273
10216,2010-06-24,42.72498321533203,43.11516571044922,42.26557540893555,42.38514709472656,8748700,33.38150787353516
10217,2010-06-25,42.43549346923828,42.72498321533203,42.045310974121094,42.70610427856445,12584000,33.63428497314453
10218,2010-06-28,42.737571716308594,42.76903533935547,42.051605224609375,42.234107971191406,5268800,33.26255416870117
10219,2010-06-29,41.59219741821289,42.02013778686523,40.47828674316406,40.887351989746094,11168100,32.201889038085945
10220,2010-06-30,40.89993667602539,41.44115829467773,40.54751586914063,40.84959030151367,10425900,32.172149658203125
10221,2010-07-01,40.81183242797852,40.84959030151367,40.037757873535156,40.52234268188477,9020500,31.91443061828613
10222,2010-07-02,40.56010055541992,40.86217880249024,40.176212310791016,40.45940780639648,6338200,31.864849090576172
10223,2010-07-06,40.786659240722656,41.044681549072266,40.22026443481445,40.6482048034668,9184400,32.013534545898445
10224,2010-07-07,40.65449905395508,41.9068603515625,40.62932586669922,41.88168716430664,8351300,32.98500823974609
10225,2010-07-08,42.20893478393555,42.31592178344727,41.71806335449219,42.30962753295898,5780600,33.32204055786133
10226,2010-07-09,42.34109497070313,42.605411529541016,42.08936309814453,42.48583984375,4639200,33.46081924438477
10227,2010-07-12,42.27816390991211,42.53618621826172,41.705474853515625,41.96349716186523,6017800,33.04944610595703
10228,2010-07-13,42.27816390991211,42.9955940246582,42.27816390991211,42.64317321777344,8002000,33.584728240966804
10229,2010-07-14,42.56135940551758,43.00818252563477,42.40402603149414,42.80050277709961,5468200,33.708633422851555
10230,2010-07-15,42.76903533935547,43.02076721191406,42.27186965942383,42.88861083984375,6896500,33.77803421020508
10231,2010-07-16,42.76274490356445,42.80679702758789,41.46003723144531,41.55443572998047,7148400,32.72726821899414
10232,2010-07-19,41.79987335205078,42.101951599121094,41.61107635498047,41.7809944152832,7518600,32.90570068359375
10233,2010-07-20,41.37822341918945,42.63058471679688,41.37822341918945,42.50471878051758,8352400,33.475685119628906
10234,2010-07-21,42.58653259277344,43.25362014770508,41.86909866333008,42.18376159667969,10485300,33.22290802001953
10235,2010-07-22,42.80050277709961,43.99622344970703,42.80050277709961,43.757080078125,8263500,34.462024688720696
10236,2010-07-23,43.72561264038086,44.77029418945313,43.52423095703125,44.61925888061523,7406300,35.14104461669922
10237,2010-07-26,44.44304656982422,45.179359436035156,44.27312850952149,45.05349349975586,7206700,35.48302459716797
10238,2010-07-27,45.28634262084961,45.29263687133789,44.52485656738281,44.73883056640625,7337200,35.235206604003906
10239,2010-07-28,44.72624206542969,44.97797393798828,44.543739318847656,44.75141525268555,5819000,35.2451171875
10240,2010-07-29,44.98426818847656,45.31151580810547,44.36123275756836,44.776588439941406,8201600,35.26495361328125
10241,2010-07-30,44.4052848815918,44.99685287475586,43.92070388793945,44.74512100219727,7509100,35.24017333984375
10242,2010-08-02,45.33668899536133,45.84644317626953,45.166770935058594,45.69540405273438,6033200,35.988582611083984
10243,2010-08-03,45.4688491821289,45.8023910522461,45.29893112182617,45.33039474487305,5653300,35.70111846923828
10244,2010-08-04,45.44367599487305,45.90308380126953,45.34927749633789,45.7331657409668,4461500,36.01832580566406
10245,2010-08-05,45.5506591796875,46.16110610961914,45.38074111938477,46.06670761108398,4872000,36.28103256225586
10246,2010-08-06,45.56324768066406,46.07300186157226,45.110130310058594,45.77092361450195,5106400,36.04808044433594
10247,2010-08-09,46.15481567382813,46.31843948364258,45.87161636352539,46.16110610961914,4236900,36.35537338256836
10248,2010-08-10,45.82756423950195,46.450599670410156,45.26746368408203,46.186279296875,6505200,36.375186920166016
10249,2010-08-11,45.4122085571289,45.51919555664063,44.537445068359375,44.85210800170898,7689000,35.32443618774414
10250,2010-08-12,44.27312850952149,44.644432067871094,44.23536682128906,44.41787338256836,4547700,34.982444763183594
10251,2010-08-13,44.22278213500977,44.66960525512695,44.134674072265625,44.49339294433594,3929200,35.041915893554695
10252,2010-08-16,44.17873001098633,44.543739318847656,43.73820114135742,44.27312850952149,4123200,34.868438720703125
10253,2010-08-17,44.587791442871094,44.889869689941406,43.99622344970703,44.37382125854492,10305100,34.947742462158196
10254,2010-08-18,44.2668342590332,44.430458068847656,43.606040954589844,44.0088119506836,7856900,34.870460510253906
10255,2010-08-19,43.813720703125,44.140968322753906,42.80679702758789,43.11516571044922,9650400,34.16238021850586
10256,2010-08-20,42.51101303100586,43.23473739624024,42.42290878295898,42.869728088378906,6073700,33.9678955078125
10257,2010-08-23,43.13404846191406,43.40465545654297,42.29704284667969,42.30333709716797,6284400,33.519126892089844
10258,2010-08-24,41.74323654174805,41.89427185058594,41.151668548583984,41.32158660888672,8400200,32.741222381591804
10259,2010-08-25,40.99433517456055,41.37822341918945,40.6356201171875,41.06985473632813,10498300,32.541763305664055
10260,2010-08-26,41.22718811035156,41.42856979370117,40.87476348876953,40.93769836425781,8889800,32.43704605102539
10261,2010-08-27,41.52926254272461,41.96349716186523,40.89993667602539,41.89427185058594,8063500,33.19498825073242
10262,2010-08-30,41.83134078979492,41.83134078979492,41.151668548583984,41.151668548583984,5356600,32.606582641601555
10263,2010-08-31,40.98175048828125,41.365638732910156,40.69855117797852,41.038387298583984,8261800,32.51683807373047
10264,2010-09-01,41.55443572998047,42.52989196777344,41.334171295166016,42.39773559570313,8312000,33.59391403198242
10265,2010-09-02,42.234107971191406,42.44178771972656,42.108245849609375,42.44178771972656,6097400,33.62882614135742
10266,2010-09-03,42.81309127807617,43.14663314819336,42.46696090698242,42.95783615112305,6858100,34.03769302368164
10267,2010-09-07,42.80050277709961,43.0522346496582,42.58653259277344,42.78162384033203,5973500,33.89809036254883
10268,2010-09-08,42.83197021484375,43.38577651977539,42.81309127807617,43.08999252319336,4882800,34.14242172241211
10269,2010-09-09,43.643802642822266,43.70673370361328,42.95154190063477,43.18439102172852,4269300,34.217208862304695
10270,2010-09-10,43.36060333251953,43.51793670654297,43.09628677368164,43.35430908203125,4808900,34.351852416992195
10271,2010-09-13,43.6312141418457,43.92699813842773,42.970420837402344,43.29137802124024,7113600,34.301990509033196
10272,2010-09-14,43.2473258972168,43.618629455566406,43.02076721191406,43.2473258972168,5509200,34.26708984375
10273,2010-09-15,43.23473739624024,43.23473739624024,42.82567596435547,42.96412658691406,5867700,34.042686462402344
10274,2010-09-16,42.89490127563477,43.22215270996094,42.79420852661133,43.12775421142578,4454400,34.172332763671875
10275,2010-09-17,43.38577651977539,43.820011138916016,43.14663314819336,43.757080078125,8264800,34.67099380493164
10276,2010-09-20,43.86406707763672,44.44304656982422,43.580867767333984,44.28571319580078,4700200,35.089859008789055
10277,2010-09-21,44.38640594482422,44.82064056396485,44.22907638549805,44.430458068847656,7102100,35.20454788208008
10278,2010-09-22,44.3234748840332,44.81435012817383,44.3234748840332,44.41787338256836,4858200,35.19457626342773
10279,2010-09-23,44.02769088745117,44.41157913208008,43.813720703125,43.92699813842773,5423200,34.80563735961914
10280,2010-09-24,44.32976531982422,45.110130310058594,44.32976531982422,44.99685287475586,4752800,35.653343200683594
