date,open,high,low,close,volume,adjclose
2014-07-15,55.41749954223633,56.1875,55.224998474121094,55.44499969482422,10900800,52.181724548339844
2014-07-16,55.73500061035156,55.790000915527344,55.27000045776367,55.66749954223633,8853200,52.3911361694336
2014-07-17,55.48500061035156,55.5,54.45750045776367,54.47000122070313,9806000,51.264122009277344
2014-07-18,54.79499816894531,55.47249984741211,54.72999954223633,55.04999923706055,11068000,51.809974670410156
2014-07-21,54.88249969482422,55.03250122070313,54.62749862670898,54.80500030517578,6168400,51.57939910888672
2014-07-22,55.22999954223633,55.647499084472656,55.15250015258789,55.31499862670898,7699200,52.05937576293945
2014-07-23,55.37250137329102,55.6349983215332,55.16999816894531,55.29999923706055,8189200,52.04526138305664
2014-07-24,55.84749984741211,55.9625015258789,55.45750045776367,55.68500137329102,11947600,52.40760803222656
2014-07-25,53.5250015258789,54.17499923706055,52.834999084472656,53.69250106811523,27530400,50.53236770629883
2014-07-28,53.60499954223633,53.7400016784668,53.27999877929688,53.55500030517578,10401600,50.40296936035156
2014-07-29,53.599998474121094,53.9275016784668,53.33250045776367,53.375,10577200,50.233558654785156
2014-07-30,53.37250137329102,53.6974983215332,53.36249923706055,53.51499938964844,10422800,50.36532592773438
2014-07-31,53.31750106811523,53.34000015258789,52.75249862670898,52.75249862670898,13874000,49.64768981933594
2014-08-01,52.46749877929688,53.26499938964844,52.44499969482422,52.95249938964844,14100000,49.83592987060547
2014-08-04,53.2125015258789,53.29249954223633,52.88000106811523,53.040000915527344,8079600,49.91827011108398
2014-08-05,52.875,53.09749984741211,52.29249954223633,52.6349983215332,11151200,49.5371208190918
2014-08-06,52.49499893188477,52.84500122070313,52.45249938964844,52.67250061035156,7528400,49.57240295410156
2014-08-07,52.79499816894531,52.86249923706055,52.1500015258789,52.2599983215332,9568000,49.1841812133789
2014-08-08,52.22000122070313,52.63750076293945,52.0525016784668,52.6150016784668,9256800,49.51829147338867
2014-08-11,52.7599983215332,52.80500030517578,52.50749969482422,52.64500045776367,9018400,49.5465202331543
2014-08-12,52.522499084472656,52.79999923706055,52.36249923706055,52.57500076293945,6442000,49.48064422607422
2014-08-13,52.73749923706055,53.0250015258789,52.6150016784668,52.85749816894531,6451200,50.12789535522461
2014-08-14,53.022499084472656,53.147499084472656,52.82749938964844,53.13000106811523,7136800,50.38632583618164
2014-08-15,53.22249984741211,53.33000183105469,52.48249816894531,52.54750061035156,8999600,49.83391571044922
2014-08-18,52.87250137329102,53.60749816894531,52.81750106811523,53.58000183105469,8352400,50.81309509277344
2014-08-19,53.6875,53.92250061035156,53.53250122070313,53.75,8212400,50.97431182861328
2014-08-20,53.64500045776367,54.11000061035156,53.60749816894531,54.04999923706055,7296800,51.25881576538086
2014-08-21,54.125,54.24250030517578,53.9275016784668,53.9375,5544000,51.15213012695313
2014-08-22,54.04999923706055,54.23749923706055,53.82500076293945,54.022499084472656,7145600,51.23273468017578
2014-08-25,54.29999923706055,54.33000183105469,53.9625015258789,54.00500106811523,4962400,51.21614074707031
2014-08-26,54.12250137329102,54.5,54.04499816894531,54.18249893188477,6944000,51.38447570800781
2014-08-27,54.27999877929688,54.38249969482422,53.8224983215332,54.28250122070313,8035600,51.47932434082031
2014-08-28,53.75,53.93500137329102,53.44250106811523,53.6500015258789,11083600,50.87948226928711
2014-08-29,53.63999938964844,53.75,53.0250015258789,53.13000106811523,14646000,50.38632583618164
2014-09-02,53.352500915527344,53.74250030517578,53.1775016784668,53.68249893188477,8066400,50.91028213500977
2014-09-03,53.76750183105469,54.040000915527344,53.57749938964844,53.724998474121094,7788400,50.95059585571289
2014-09-04,53.86000061035156,54.02999877929688,53.5,53.56499862670898,9492400,50.79885864257813
2014-09-05,53.59000015258789,53.59249877929688,53.2750015258789,53.5525016784668,8202800,50.787010192871094
2014-09-08,53.50249862670898,54.05500030517578,53.375,53.94250106811523,10266400,51.15687561035156
2014-09-09,53.8224983215332,53.86750030517578,53.5,53.56999969482422,7328800,50.80360412597656
2014-09-10,53.51750183105469,54.662498474121094,53.5099983215332,54.22000122070313,12646800,51.42003631591797
2014-09-11,54.17499923706055,54.1875,53.61249923706055,53.73749923706055,8861200,50.96245193481445
2014-09-12,53.72000122070313,53.9375,53.1875,53.5099983215332,8710800,50.7466926574707
2014-09-15,53.4625015258789,53.90250015258789,53.4625015258789,53.65999984741211,7036800,50.88894653320313
2014-09-16,53.727500915527344,54.44499969482422,53.412498474121094,54.32500076293945,9211600,51.519615173339844
2014-09-17,54.25,54.37250137329102,53.42499923706055,53.88249969482422,12321200,51.09996795654297
2014-09-18,53.98249816894531,54.16999816894531,53.787498474121094,54.11000061035156,9215200,51.31571960449219
2014-09-19,54.42250061035156,54.537498474121094,53.87250137329102,54.0625,20475200,51.27067184448242
2014-09-22,54.24499893188477,54.24499893188477,53.4375,53.47000122070313,9074000,50.70876693725586
2014-09-23,53.474998474121094,53.474998474121094,53.1150016784668,53.1150016784668,7959600,50.37209701538086
2014-09-24,53.19499969482422,53.75,53.0625,53.602500915527344,8336000,50.834434509277344
2014-09-25,53.5099983215332,53.56750106811523,52.60499954223633,52.6775016784668,11729600,49.957191467285156
2014-09-26,52.86249923706055,53.05500030517578,52.63999938964844,52.98500061035156,7178800,50.24882125854492
2014-09-29,52.5525016784668,52.8650016784668,52.27999877929688,52.73249816894531,8788800,50.00934982299805
2014-09-30,52.79249954223633,53.50500106811523,52.75500106811523,53.34249877929688,11456000,50.58785629272461
2014-10-01,53.2125015258789,53.45249938964844,52.4375,52.50249862670898,11686000,49.79123306274414
2014-10-02,52.25,52.5,51.95000076293945,52.43000030517578,11411600,49.72248077392578
2014-10-03,52.75749969482422,53.07500076293945,52.54499816894531,52.99750137329102,9960800,50.26067352294922
2014-10-06,53.147499084472656,53.287498474121094,52.915000915527344,52.9474983215332,8937200,50.21324920654297
2014-10-07,52.70249938964844,52.772499084472656,51.9625015258789,52.01250076293945,8949600,49.32654571533203
2014-10-08,52.00749969482422,53.1349983215332,51.92499923706055,53.09000015258789,14038800,50.3483772277832
2014-10-09,53.0525016784668,53.0525016784668,51.89500045776367,51.9275016784668,10996800,49.24592590332031
2014-10-10,51.97249984741211,52.39250183105469,51.24499893188477,51.24499893188477,11744400,48.598670959472656
2014-10-13,51.125,51.9375,50.93000030517578,51.06999969482422,12188800,48.43270492553711
2014-10-14,51.102500915527344,51.474998474121094,50.61000061035156,50.68000030517578,14018000,48.062843322753906
2014-10-15,50.21500015258789,50.49250030517578,49.23749923706055,50.0625,19668000,47.47723770141602
2014-10-16,49.272499084472656,50.8025016784668,48.79750061035156,50.75,15625600,48.12923812866211
2014-10-17,51.209999084472656,51.64250183105469,50.89250183105469,51.5,12731600,48.84049987792969
2014-10-20,51.38249969482422,52.04999923706055,51.28499984741211,51.9625015258789,7628000,49.27913284301758
2014-10-21,52.44499969482422,53.34500122070313,51.974998474121094,53.32749938964844,12986000,50.573631286621094
2014-10-22,53.3224983215332,53.48749923706055,52.69250106811523,52.72999954223633,11042000,50.00697326660156
2014-10-23,53.46749877929688,53.974998474121094,53.16999816894531,53.56999969482422,9729600,50.80360412597656
2014-10-24,53.40750122070313,53.537498474121094,52.96500015258789,53.36999893188477,10896000,50.61393737792969
2014-10-27,53.26499938964844,53.68249893188477,53.0525016784668,53.352500915527344,6658800,50.59733581542969
2014-10-28,53.65250015258789,54.21500015258789,53.51499938964844,54.1775016784668,10497600,51.37973403930664
2014-10-29,54.07749938964844,54.599998474121094,53.4375,53.665000915527344,16095200,50.89369583129883
2014-10-30,57.13249969482422,59.81999969482422,57.00500106811523,59.162498474121094,50857600,56.1072998046875
2014-10-31,59.3224983215332,60.625,59.3224983215332,60.35749816894531,24956000,57.24059677124024
2014-11-03,60.24499893188477,60.79999923706055,59.75,60.3849983215332,12716000,57.26667404174805
2014-11-04,59.912498474121094,60.75249862670898,59.7750015258789,60.74250030517578,16644400,57.60570526123047
2014-11-05,61.040000915527344,63.084999084472656,61.0,62.38249969482422,21939600,59.16101455688477
2014-11-06,62.37749862670898,62.724998474121094,61.8849983215332,62.522499084472656,13212000,59.29378509521485
2014-11-07,62.52999877929688,63.10749816894531,62.2599983215332,63.10749816894531,9507600,59.84858322143555
2014-11-10,62.99499893188477,63.099998474121094,62.13249969482422,62.5525016784668,13145200,59.32223892211914
2014-11-11,62.29499816894531,62.47000122070313,62.040000915527344,62.43249893188477,8467600,59.20842361450195
2014-11-12,62.2125015258789,63.040000915527344,62.084999084472656,62.98749923706055,10897200,60.19759750366211
2014-11-13,63.099998474121094,63.099998474121094,62.397499084472656,62.72999954223633,12473200,59.95150756835938
2014-11-14,62.78499984741211,62.790000915527344,62.18249893188477,62.209999084472656,8532800,59.45453262329102
2014-11-17,62.14500045776367,62.85749816894531,62.040000915527344,62.45000076293945,9876800,59.68390655517578
2014-11-18,62.4474983215332,62.93249893188477,62.26750183105469,62.43249893188477,7647200,59.66717910766602
2014-11-19,62.55749893188477,62.70750045776367,61.79750061035156,62.46500015258789,6642800,59.69824600219727
2014-11-20,61.88249969482422,62.97249984741211,61.87749862670898,62.91749954223633,6704000,60.13069152832031
2014-11-21,63.78499984741211,64.13999938964844,63.20500183105469,63.55500030517578,11886800,60.739952087402344
2014-11-24,63.75,63.8125,63.4000015258789,63.65499877929688,10724800,60.83552551269531
2014-11-25,63.84000015258789,64.5,63.70500183105469,64.31500244140625,12966400,61.4662971496582
2014-11-26,64.37000274658203,64.73750305175781,63.9000015258789,64.31500244140625,7977200,61.4662971496582
2014-11-28,64.64499664306639,64.875,64.47499847412111,64.54750061035156,5186800,61.6884994506836
2014-12-01,64.06749725341797,65.16249847412111,64.06749725341797,64.53749847412111,10925600,61.67894744873047
2014-12-02,64.79250335693361,65.0625,64.55750274658203,65.00250244140625,8535200,62.12334823608398
2014-12-03,64.91000366210939,65.47000122070311,64.67250061035156,65.40000152587889,9382000,62.50325012207031
2014-12-04,65.51999664306639,65.5625,65.01249694824219,65.28500366210939,7362400,62.39334487915039
2014-12-05,65.41000366210939,65.87249755859375,65.25,65.83750152587889,7838000,62.92135620117188
2014-12-08,65.875,66.40750122070311,65.62999725341797,65.77500152587889,12342000,62.86162948608398
2014-12-09,64.875,66.18250274658203,64.875,66.03500366210939,10454000,63.11011123657226
2014-12-10,65.94499969482422,66.20999908447266,65.25,65.43000030517578,8528000,62.53190612792969
2014-12-11,65.73750305175781,66.39499664306639,65.62750244140625,65.77999877929689,13383600,62.86640548706055
2014-12-12,65.13249969482422,66.11250305175781,64.19499969482422,64.19499969482422,15325600,61.35161209106445
2014-12-15,64.54250335693361,64.71250152587889,63.272499084472656,64.17500305175781,12825200,61.33250427246094
2014-12-16,63.22999954223633,64.61250305175781,63.0875015258789,63.352500915527344,12050400,60.54643249511719
2014-12-17,63.52999877929688,64.88999938964844,63.42499923706055,64.76999664306639,9714400,61.90115737915039
2014-12-18,65.45999908447266,66.11250305175781,65.28500366210939,66.04000091552734,10318000,63.11487579345703
2014-12-19,65.83999633789061,66.14499664306639,65.34500122070311,65.41750335693361,15563600,62.51997375488281
2014-12-22,65.60500335693361,66.07749938964844,65.50749969482422,66.05249786376953,5680000,63.12683486938477
2014-12-23,66.25250244140625,66.60500335693361,66.01499938964844,66.31500244140625,5537600,63.37771606445313
2014-12-24,66.37249755859375,67.21250152587889,66.34500122070311,66.90750122070311,5236800,63.9439582824707
2014-12-26,66.90750122070311,67.33000183105469,66.65499877929689,66.65499877929689,4768800,63.7026481628418
2014-12-29,66.62000274658203,66.92500305175781,66.26249694824219,66.35749816894531,5262400,63.41833877563477
2014-12-30,66.27500152587889,66.34500122070311,65.76999664306639,66.13749694824219,4781600,63.20806884765625
2014-12-31,66.37000274658203,66.8125,65.54499816894531,65.55000305175781,5904800,62.6465835571289
2015-01-02,65.84500122070311,66.6875,65.62249755859375,66.25499725341797,8389600,63.32036590576172
2015-01-05,65.87249755859375,65.875,64.71749877929689,64.79250335693361,12751200,61.92264938354492
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,64.375,11070000,61.52362442016602
2015-01-07,64.61000061035156,65.28500366210939,64.36250305175781,65.23750305175781,9346800,62.34793472290039
2015-01-08,65.80000305175781,66.27999877929689,65.65750122070311,66.11250305175781,10443200,63.1841926574707
2015-01-09,65.90249633789061,66.11750030517578,64.94249725341797,65.13249969482422,10523600,62.2475814819336
2015-01-12,65.26000213623047,65.5,64.78500366210939,65.00499725341797,6425600,62.12572860717773
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789061,65.19499969482422,10284000,62.30730819702149
2015-01-14,64.16000366210939,64.65000152587889,63.52999877929688,63.88999938964844,12225200,61.06012725830078
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,63.28250122070313,10569200,60.47952651977539
2015-01-16,62.974998474121094,63.7750015258789,62.875,63.73749923706055,11137200,60.91437530517578
2015-01-20,64.05500030517578,64.92250061035156,63.56499862670898,64.20999908447266,14933200,61.36594009399414
2015-01-21,64.04000091552734,64.90750122070311,63.625,64.31999969482422,9784000,61.47107315063477
2015-01-22,63.86249923706055,64.75,63.34249877929688,64.40000152587889,11566000,61.54753494262695
2015-01-23,64.62999725341797,65.16249847412111,64.54499816894531,64.57250213623047,6166800,61.71239471435547
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,8552400,61.29187774658203
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.74750137329102,11027600,59.968223571777344
2015-01-28,63.13249969482422,63.25249862670898,61.57500076293945,61.59000015258789,11430800,58.86198806762695
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,15668400,59.25384521484375
2015-01-30,65.09999847412111,65.90499877929689,63.727500915527344,63.727500915527344,22151600,60.904823303222656
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,13665200,61.00755310058594
2015-02-03,64.17749786376953,65.11250305175781,63.68500137329102,64.94750213623047,15075600,62.07078170776367
2015-02-04,64.89749908447266,66.68250274658203,64.77500152587889,66.22250366210939,22170800,63.289306640625
2015-02-05,66.8125,67.94999694824219,66.47499847412111,67.94999694824219,16565600,64.94028472900389
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.85500335693361,11242000,63.89380645751953
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,7834400,63.42549133300781
2015-02-10,66.6875,66.96749877929689,65.90750122070311,66.13749694824219,9396800,63.20806884765625
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,8795600,64.0167236328125
