date,open,high,low,close,volume,adjclose
2002-04-23,1.7528570890426636,1.7699999809265137,1.7207143306732178,1.7321428060531616,58367400.0,1.499511480331421
2002-04-24,1.735714316368103,1.75,1.691428542137146,1.697857141494751,35112000.0,1.4698305130004885
2002-04-25,1.6828571557998655,1.7385714054107666,1.6821428537368774,1.722857117652893,48550600.0,1.4914729595184326
2002-04-26,1.7342857122421265,1.7407143115997314,1.6428571939468384,1.6435713768005369,76245400.0,1.4228355884552002
2002-04-29,1.6542856693267822,1.7185714244842532,1.6492856740951538,1.7114285230636597,68072200.0,1.481579065322876
2002-04-30,1.7064285278320312,1.7414286136627195,1.6964285373687744,1.7335714101791382,70240800.0,1.5007483959197998
2002-05-01,1.7350000143051147,1.7350000143051147,1.6685714721679688,1.7128571271896362,53676000.0,1.482815861701965
2002-05-02,1.7007142305374146,1.7385714054107666,1.6857142448425293,1.6921428442001345,59836000.0,1.46488356590271
2002-05-03,1.683571457862854,1.7157143354415894,1.6735714673995972,1.679285764694214,57695400.0,1.4537533521652222
2002-05-06,1.6678571701049805,1.6785714626312256,1.604285717010498,1.6178570985794067,62416200.0,1.4005744457244873
2002-05-07,1.6385713815689087,1.639285683631897,1.5814285278320312,1.6050000190734863,60687200.0,1.389444351196289
2002-05-08,1.6571428775787354,1.7514286041259766,1.645714282989502,1.7407143115997314,109170600.0,1.5069317817687988
2002-05-09,1.7321428060531616,1.7392857074737549,1.7000000476837158,1.7278571128845217,56154000.0,1.4958014488220217
2002-05-10,1.7350000143051147,1.7350000143051147,1.6414285898208618,1.6657142639160156,58849000.0,1.4420045614242554
2002-05-13,1.6799999475479126,1.7207143306732178,1.6385713815689087,1.7100000381469729,66402000.0,1.4803421497344968
2002-05-14,1.7464286088943481,1.8342857360839844,1.7300000190734863,1.829285740852356,131626600.0,1.5836079120635986
2002-05-15,1.8121428489685056,1.8557143211364744,1.7742856740951538,1.8057142496109009,83956600.0,1.5632017850875854
2002-05-16,1.7899999618530271,1.8178571462631223,1.7678571939468384,1.8007142543792725,56763000.0,1.5588737726211548
2002-05-17,1.820714235305786,1.841428518295288,1.757857084274292,1.7864285707473757,59123400.0,1.5465065240859983
2002-05-20,1.7549999952316284,1.7807142734527588,1.7521429061889648,1.76714289188385,67478600.0,1.5298111438751218
2002-05-21,1.7735713720321655,1.7857142686843872,1.6714285612106323,1.6757142543792725,70247800.0,1.450661540031433
2002-05-22,1.6692856550216677,1.7407143115997314,1.6657142639160156,1.73714280128479,72718800.0,1.503840088844299
2002-05-23,1.7464286088943481,1.8028571605682373,1.7192857265472412,1.7985714673995972,92349600.0,1.5570188760757446
2002-05-24,1.7849999666213991,1.7849999666213991,1.7114285230636597,1.725000023841858,41543600.0,1.4933280944824219
2002-05-28,1.6921428442001345,1.7285714149475098,1.6735714673995972,1.7128571271896362,37429000.0,1.482815861701965
2002-05-29,1.708571434020996,1.74571430683136,1.6749999523162842,1.7128571271896362,55448400.0,1.482815861701965
2002-05-30,1.697857141494751,1.7414286136627195,1.679285764694214,1.7285714149475098,49093800.0,1.49642014503479
2002-05-31,1.7207143306732178,1.7321428060531616,1.6628571748733518,1.664285659790039,91373800.0,1.4407676458358765
2002-06-03,1.670714259147644,1.6749999523162842,1.6128571033477783,1.6364285945892334,58777600.0,1.4166520833969116
2002-06-04,1.6342856884002686,1.645714282989502,1.5842857360839844,1.6271429061889648,86955400.0,1.4086134433746338
2002-06-05,1.6307142972946167,1.6307142972946167,1.5964285135269165,1.6228570938110352,69270600.0,1.4049029350280762
2002-06-06,1.6399999856948853,1.6592856645584106,1.5742857456207275,1.5828571319580078,64999200.0,1.370275616645813
2002-06-07,1.554285764694214,1.5671428442001345,1.4950000047683716,1.5285714864730835,153094200.0,1.3232803344726562
2002-06-10,1.5342856645584106,1.559999942779541,1.5242856740951538,1.5342856645584106,69393800.0,1.3282272815704346
2002-06-11,1.545714259147644,1.5499999523162842,1.4578571319580078,1.4614285230636597,87374000.0,1.2651549577713013
2002-06-12,1.4578571319580078,1.4821428060531616,1.4242857694625854,1.434999942779541,132179600.0,1.2422757148742676
2002-06-13,1.4299999475479126,1.4321428537368774,1.3842856884002686,1.395714282989502,88020800.0,1.2082663774490356
2002-06-14,1.3742856979370115,1.454285740852356,1.2935714721679688,1.4357142448425293,106225000.0,1.242893934249878
2002-06-17,1.445714235305786,1.4735714197158811,1.4178571701049805,1.4671428203582764,81152400.0,1.2701019048690796
2002-06-18,1.458571434020996,1.4707143306732178,1.427142858505249,1.4392857551574707,88340000.0,1.2459858655929563
2002-06-19,1.2407143115997314,1.2571429014205933,1.2057143449783323,1.222857117652893,427366800.0,1.058624505996704
2002-06-20,1.2264286279678345,1.2571429014205933,1.2035714387893677,1.2221428155899048,99159200.0,1.0580058097839355
2002-06-21,1.212142825126648,1.2492856979370115,1.1992857456207275,1.2035714387893677,111294400.0,1.0419286489486694
2002-06-24,1.197857141494751,1.2664285898208618,1.1928571462631226,1.2335714101791382,107983400.0,1.0678995847702026
2002-06-25,1.2428570985794067,1.26285719871521,1.204285740852356,1.2242857217788696,75300400.0,1.0598607063293457
2002-06-26,1.2000000476837158,1.2350000143051147,1.1414285898208618,1.1821428537368774,139738200.0,1.0233780145645142
2002-06-27,1.1992857456207275,1.2335714101791382,1.1728571653366089,1.218571424484253,62914600.0,1.0549138784408572
2002-06-28,1.2214285135269165,1.2728571891784668,1.2142857313156128,1.2657142877578735,67464600.0,1.0957257747650146
2002-07-01,1.2649999856948853,1.277142882347107,1.2178571224212646,1.218571424484253,55672400.0,1.0549138784408572
2002-07-02,1.216428518295288,1.2257143259048462,1.2021428346633911,1.2100000381469729,76297200.0,1.0474939346313477
2002-07-03,1.2007142305374146,1.26285719871521,1.1964285373687744,1.253571391105652,49757400.0,1.0852136611938477
2002-07-05,1.2649999856948853,1.3392857313156128,1.2649999856948853,1.3385714292526243,40412400.0,1.1587979793548584
2002-07-08,1.322857141494751,1.329285740852356,1.26285719871521,1.2864285707473757,52801000.0,1.113657832145691
2002-07-09,1.2921428680419922,1.3064285516738892,1.2471429109573364,1.2521429061889648,56687400.0,1.0839767456054688
2002-07-10,1.2649999856948853,1.2978571653366089,1.2321428060531616,1.23714280128479,51720200.0,1.0709909200668335
2002-07-11,1.23285710811615,1.3107142448425293,1.212142825126648,1.3071428537368774,93419200.0,1.1315902471542358
2002-07-12,1.3250000476837158,1.3421428203582764,1.23285710811615,1.2507143020629885,110873000.0,1.0827404260635376
2002-07-15,1.2450000047683716,1.3285714387893677,1.2007142305374146,1.302142858505249,73998400.0,1.1272618770599363
2002-07-16,1.2964285612106323,1.3264285326004028,1.257857084274292,1.2757142782211304,111692000.0,1.1043823957443235
2002-07-17,1.152142882347107,1.1571428775787354,1.0850000381469729,1.1164286136627195,303871400.0,0.966489553451538
2002-07-18,1.1071428060531616,1.1114286184310913,1.0535714626312256,1.070714235305786,139865600.0,0.926914393901825
2002-07-19,1.0499999523162842,1.083571434020996,1.037857174873352,1.0685714483261108,96301800.0,0.9250596761703492
2002-07-22,1.0535714626312256,1.0850000381469729,1.0435714721679688,1.0657142400741575,107724400.0,0.922585666179657
2002-07-23,1.0642857551574707,1.0807143449783323,1.031428575515747,1.033571481704712,99972600.0,0.8947601914405823
2002-07-24,1.0235713720321655,1.087142825126648,1.0178571939468384,1.085714340209961,101648400.0,0.9398998618125916
2002-07-25,1.066428542137146,1.0678571462631226,1.0007143020629885,1.0257142782211304,119838600.0,0.8879581689834595
2002-07-26,1.0328571796417236,1.037857174873352,0.9857142567634584,1.0242856740951538,51926000.0,0.8867213726043701
2002-07-29,1.0342856645584106,1.0785714387893677,1.0264285802841189,1.072857141494751,68740000.0,0.928769826889038
2002-07-30,1.0607142448425293,1.10785710811615,1.0399999618530271,1.1021428108215332,88709600.0,0.9541222453117372
2002-07-31,1.100000023841858,1.1014286279678345,1.0642857551574707,1.0900000333786009,77674800.0,0.94361013174057
2002-08-01,1.079285740852356,1.1014286279678345,1.052142858505249,1.0571428537368774,57239000.0,0.9151657223701476
2002-08-02,1.0528571605682373,1.0714285373687744,1.0178571939468384,1.0321428775787354,44765000.0,0.8935233950614929
2002-08-05,1.0364285707473757,1.0499999523162842,0.99785715341568,0.9992856979370116,51006200.0,0.8650789856910706
2002-08-06,1.0149999856948853,1.0878571271896362,1.0057142972946167,1.0528571605682373,68013400.0,0.9114556312561036
2002-08-07,1.0778571367263794,1.0971428155899048,1.024999976158142,1.0735714435577393,83368600.0,0.9293877482414246
2002-08-08,1.0549999475479126,1.0985714197158811,1.0549999475479126,1.0928571224212646,56837200.0,0.9460834264755248
2002-08-09,1.0892857313156128,1.0892857313156128,1.0535714626312256,1.0714285373687744,51429000.0,0.9275328516960144
2002-08-12,1.0642857551574707,1.072857141494751,1.0492857694625854,1.070714235305786,44941400.0,0.926914393901825
2002-08-13,1.0642857551574707,1.0864285230636597,1.039285659790039,1.0421428680419922,67467400.0,0.9021802544593812
2002-08-14,1.0478571653366089,1.0964285135269165,1.0385714769363403,1.083571434020996,99771000.0,0.9380449652671814
2002-08-15,1.0892857313156128,1.125,1.0721428394317627,1.1150000095367432,80519600.0,0.9652525186538696
2002-08-16,1.1035714149475098,1.149999976158142,1.091428518295288,1.12928569316864,61306000.0,0.9776195883750916
2002-08-19,1.1271429061889648,1.1607142686843872,1.1228570938110352,1.1414285898208618,54139400.0,0.988131821155548
2002-08-20,1.1407142877578735,1.1492856740951538,1.1092857122421265,1.1364285945892334,46656400.0,0.9838033318519592
2002-08-21,1.143571376800537,1.1599999666213991,1.1035714149475098,1.1514285802841189,50607200.0,0.9967887997627258
2002-08-22,1.1571428775787354,1.1607142686843872,1.118571400642395,1.1407142877578735,64577800.0,0.9875132441520692
2002-08-23,1.1357142925262451,1.13785719871521,1.1035714149475098,1.1235713958740234,40811400.0,0.9726728200912476
2002-08-26,1.139285683631897,1.139285683631897,1.0828571319580078,1.1092857122421265,47492200.0,0.9603059887886048
2002-08-27,1.1221429109573364,1.1242856979370115,1.0507142543792725,1.0607142448425293,65557800.0,0.9182575941085817
2002-08-28,1.0571428537368774,1.0800000429153442,1.0464285612106323,1.0499999523162842,61993400.0,0.9089820981025696
2002-08-29,1.0464285612106323,1.0771428346633911,1.0364285707473757,1.0499999523162842,41042400.0,0.9089820981025696
2002-08-30,1.052142858505249,1.0814285278320312,1.041428565979004,1.0535714626312256,48379800.0,0.9120740294456482
2002-09-03,1.0349999666213991,1.039285659790039,1.003571391105652,1.003571391105652,69234200.0,0.8687891364097595
2002-09-04,1.014285683631897,1.0557142496109009,1.0121428966522217,1.0342856645584106,105165200.0,0.8953783512115479
2002-09-05,1.0157142877578735,1.0257142782211304,1.003571391105652,1.01285719871521,56544600.0,0.8768279552459717
2002-09-06,1.0364285707473757,1.0464285612106323,1.0164285898208618,1.0271428823471072,45397800.0,0.8891948461532593
2002-09-09,1.0199999809265137,1.037857174873352,1.0107142925262451,1.0264285802841189,39561200.0,0.8885763883590698
2002-09-10,1.0292856693267822,1.0349999666213991,1.0085713863372805,1.0235713720321655,62367200.0,0.886103093624115
2002-09-11,1.0242856740951538,1.0428571701049805,1.0107142925262451,1.0207142829895022,50603000.0,0.8836295008659363
2002-09-12,1.014285683631897,1.0364285707473757,1.0085713863372805,1.0099999904632568,67457600.0,0.8743544816970825
2002-09-13,1.0092856884002686,1.0242856740951538,1.003571391105652,1.0121428966522217,70737800.0,0.8762094974517822
2002-09-16,1.0099999904632568,1.0435714721679688,1.0085713863372805,1.0357142686843872,71660400.0,0.8966151475906372
2002-09-17,1.0407142639160156,1.0735714435577393,1.0407142639160156,1.0571428537368774,106999200.0,0.9151657223701476
2002-09-18,1.0492857694625854,1.0778571367263794,1.0371428728103638,1.072857141494751,82160400.0,0.928769826889038
2002-09-19,1.0535714626312256,1.0571428537368774,1.0342856645584106,1.041428565979004,51486400.0,0.9015620946884156
2002-09-20,1.0442856550216677,1.0671428442001345,1.0371428728103638,1.062142848968506,88197200.0,0.9194941520690918
2002-09-23,1.054285764694214,1.0685714483261108,1.0321428775787354,1.0607142448425293,65927400.0,0.9182575941085817
2002-09-24,1.0285714864730835,1.058571457862854,1.0285714864730835,1.045714259147644,62665400.0,0.9052718281745912
2002-09-25,1.0492857694625854,1.083571434020996,1.0464285612106323,1.066428542137146,63670600.0,0.92320454120636
2002-09-26,1.0785714387893677,1.0850000381469729,1.039285659790039,1.0499999523162842,52161200.0,0.9089820981025696
2002-09-27,1.0349999666213991,1.0607142448425293,1.0342856645584106,1.0514285564422607,51538200.0,0.9102191925048828
2002-09-30,1.0285714864730835,1.0407142639160156,1.0099999904632568,1.0357142686843872,59424400.0,0.8966151475906372
2002-10-01,1.0421428680419922,1.0428571701049805,1.0,1.0364285707473757,85605800.0,0.8972336649894714
2002-10-02,1.0235713720321655,1.0449999570846558,1.0071429014205933,1.0121428966522217,57337000.0,0.8762094974517822
2002-10-03,1.01285719871521,1.0428571701049805,1.00428569316864,1.0214285850524902,54474000.0,0.8842479586601257
2002-10-04,1.0257142782211304,1.0285714864730835,0.9992856979370116,1.0021429061889648,47706400.0,0.8675525188446045
2002-10-07,0.99785715341568,1.0149999856948853,0.9828571677207948,0.9835714101791382,61174400.0,0.8514752984046936
2002-10-08,0.9928571581840516,0.9971428513526917,0.954285740852356,0.977142870426178,113411200.0,0.8459101319313049
2002-10-09,0.9671428799629213,0.9892857074737548,0.9578571319580078,0.970714271068573,89171600.0,0.8403447866439819
2002-10-10,0.9735714197158812,1.0157142877578735,0.9700000286102296,1.007857084274292,80393600.0,0.8724991083145142
2002-10-11,1.0178571939468384,1.0557142496109009,1.0071429014205933,1.0364285707473757,73669400.0,0.8972336649894714
2002-10-14,1.039285659790039,1.0700000524520874,1.031428575515747,1.0549999475479126,48601000.0,0.9133107662200928
2002-10-15,1.087142825126648,1.0892857313156128,1.0557142496109009,1.0828571319580078,101379600.0,0.9374263882637024
2002-10-16,1.0614285469055176,1.0807143449783323,0.9928571581840516,1.0399999618530271,76906200.0,0.9003252983093262
2002-10-17,1.0149999856948853,1.0271428823471072,0.9985714554786682,1.007857084274292,117324200.0,0.8724991083145142
2002-10-18,1.0,1.024999976158142,0.9950000047683716,1.0242856740951538,72074800.0,0.8867213726043701
2002-10-21,1.0185713768005369,1.0449999570846558,1.0,1.0399999618530271,59630200.0,0.9003252983093262
2002-10-22,1.033571481704712,1.062857151031494,1.0185713768005369,1.0499999523162842,54537000.0,0.9089820981025696
2002-10-23,1.0449999570846558,1.0700000524520874,1.0357142686843872,1.062857151031494,52259200.0,0.9201129078865052
2002-10-24,1.072857141494751,1.0864285230636597,1.039285659790039,1.0492857694625854,43687000.0,0.908363938331604
2002-10-25,1.0492857694625854,1.1035714149475098,1.0421428680419922,1.1014286279678345,69767600.0,0.9535039067268372
2002-10-28,1.110714316368103,1.139285683631897,1.0892857313156128,1.1150000095367432,87325000.0,0.9652525186538696
2002-10-29,1.11214280128479,1.1342856884002686,1.0685714483261108,1.1028571128845217,64794800.0,0.9547405242919922
2002-10-30,1.106428623199463,1.1692856550216677,1.1057143211364746,1.1414285898208618,67669000.0,0.988131821155548
2002-10-31,1.14214289188385,1.1742857694625854,1.1371428966522217,1.1478571891784668,73959200.0,0.993697226047516
2002-11-01,1.1385713815689087,1.1785714626312256,1.1349999904632568,1.1685714721679688,47457200.0,1.0116293430328371
2002-11-04,1.1785714626312256,1.2414286136627195,1.1678571701049805,1.2064285278320312,94204600.0,1.0444021224975586
2002-11-05,1.1964285373687744,1.2114285230636597,1.1678571701049805,1.2071428298950195,52673600.0,1.0450203418731692
2002-11-06,1.2200000286102295,1.23714280128479,1.1928571462631226,1.2300000190734863,54097400.0,1.0648077726364136
2002-11-07,1.2100000381469729,1.2214285135269165,1.12928569316864,1.1428571939468384,84044800.0,0.9893685579299928
2002-11-08,1.143571376800537,1.1571428775787354,1.1085714101791382,1.131428599357605,47516000.0,0.9794748425483704
2002-11-11,1.1242856979370115,1.1349999904632568,1.0800000429153442,1.0828571319580078,38243800.0,0.9374263882637024
2002-11-12,1.0942857265472412,1.145714282989502,1.091428518295288,1.117142915725708,55948200.0,0.967107892036438
2002-11-13,1.1071428060531616,1.1478571891784668,1.091428518295288,1.1135714054107666,57934800.0,0.9640159606933594
2002-11-14,1.1357142925262451,1.1721428632736206,1.1271429061889648,1.164285659790039,35428400.0,1.0079193115234375
