Unnamed: 0.1,date,open,high,low,close,volume,adjclose
3476,1995-09-29,12.53057861328125,12.53057861328125,12.292354583740234,12.387643814086914,532000,3.4176864624023438
3477,1995-10-02,12.387643814086914,12.387643814086914,11.911195755004885,11.958841323852539,2155200,3.299384593963623
3478,1995-10-03,11.958841323852539,12.05413055419922,11.815906524658205,11.911195755004885,3625200,3.286238193511963
3479,1995-10-04,11.958841323852539,12.149419784545898,11.911195755004885,12.149419784545898,1313100,3.351961851119995
3480,1995-10-05,12.05413055419922,12.149419784545898,11.863551139831545,11.958841323852539,1357700,3.299384593963623
3481,1995-10-06,11.958841323852539,12.00648593902588,11.720617294311525,11.768261909484865,1256100,3.2468020915985107
3482,1995-10-09,11.768261909484865,11.958841323852539,11.672972679138185,11.958841323852539,1074600,3.299384593963623
3483,1995-10-10,11.863551139831545,11.958841323852539,11.815906524658205,11.863551139831545,858600,3.2730941772460938
3484,1995-10-11,11.911195755004885,11.958841323852539,11.768261909484865,11.768261909484865,620200,3.2468020915985107
3485,1995-10-12,11.815906524658205,11.911195755004885,11.720617294311525,11.863551139831545,1335400,3.2730941772460938
3486,1995-10-13,11.911195755004885,12.197065353393555,11.863551139831545,12.10177516937256,1779800,3.3388187885284424
3487,1995-10-16,12.10177516937256,12.149419784545898,11.958841323852539,11.958841323852539,887800,3.299384593963623
3488,1995-10-17,12.05413055419922,12.05413055419922,11.911195755004885,11.958841323852539,775000,3.299384593963623
3489,1995-10-18,12.00648593902588,12.00648593902588,11.625327110290527,11.815906524658205,839500,3.2599489688873287
3490,1995-10-19,11.815906524658205,11.911195755004885,11.768261909484865,11.815906524658205,644800,3.2599489688873287
3491,1995-10-20,11.863551139831545,12.149419784545898,11.815906524658205,12.10177516937256,1531100,3.3388187885284424
3492,1995-10-23,12.10177516937256,12.292354583740234,12.05413055419922,12.10177516937256,1227000,3.3388187885284424
3493,1995-10-24,12.149419784545898,12.197065353393555,12.00648593902588,12.149419784545898,1008700,3.351961851119995
3494,1995-10-25,12.197065353393555,12.339999198913574,12.05413055419922,12.292354583740234,1786300,3.3913981914520264
3495,1995-10-26,12.244709968566895,12.292354583740234,12.149419784545898,12.244709968566895,2098300,3.378251552581787
3496,1995-10-27,12.197065353393555,12.197065353393555,11.958841323852539,11.958841323852539,874100,3.299384593963623
3497,1995-10-30,11.958841323852539,12.244709968566895,11.911195755004885,12.244709968566895,1362900,3.378251552581787
3498,1995-10-31,12.244709968566895,12.48293399810791,12.244709968566895,12.292354583740234,1022400,3.3913981914520264
3499,1995-11-01,12.339999198913574,12.339999198913574,12.197065353393555,12.292354583740234,1103700,3.477687120437622
3500,1995-11-02,12.387643814086914,12.387643814086914,12.10177516937256,12.10177516937256,844200,3.4237706661224365
3501,1995-11-03,12.149419784545898,12.244709968566895,11.863551139831545,12.197065353393555,816700,3.4507291316986084
3502,1995-11-06,12.244709968566895,12.292354583740234,12.149419784545898,12.197065353393555,1010600,3.4507291316986084
3503,1995-11-07,12.292354583740234,12.435288429260256,12.197065353393555,12.435288429260256,752100,3.5181241035461426
3504,1995-11-08,12.435288429260256,12.768802642822266,12.435288429260256,12.768802642822266,1159800,3.6124794483184814
3505,1995-11-09,12.721158027648926,12.721158027648926,12.197065353393555,12.244709968566895,1443400,3.464205503463745
3506,1995-11-10,12.149419784545898,12.244709968566895,12.149419784545898,12.149419784545898,625900,3.4372472763061523
3507,1995-11-13,12.149419784545898,12.339999198913574,12.149419784545898,12.292354583740234,862100,3.477687120437622
3508,1995-11-14,12.292354583740234,12.339999198913574,12.05413055419922,12.05413055419922,1754900,3.4102895259857178
3509,1995-11-15,12.10177516937256,12.292354583740234,12.10177516937256,12.292354583740234,1085600,3.477687120437622
3510,1995-11-16,12.244709968566895,12.721158027648926,12.244709968566895,12.721158027648926,1752500,3.5990025997161865
3511,1995-11-17,12.721158027648926,12.816447257995605,12.67351245880127,12.721158027648926,1017900,3.5990025997161865
3512,1995-11-20,12.62586784362793,12.67351245880127,12.435288429260256,12.57822322845459,550400,3.558565616607666
3513,1995-11-21,12.57822322845459,12.721158027648926,12.53057861328125,12.721158027648926,863100,3.5990025997161865
3514,1995-11-22,12.67351245880127,12.768802642822266,12.57822322845459,12.67351245880127,596600,3.585521697998047
3515,1995-11-24,12.62586784362793,12.67351245880127,12.57822322845459,12.62586784362793,338700,3.572041273117065
3516,1995-11-27,12.62586784362793,12.721158027648926,12.57822322845459,12.62586784362793,2055500,3.572041273117065
3517,1995-11-28,12.67351245880127,12.911736488342285,12.57822322845459,12.911736488342285,1558100,3.6529183387756334
3518,1995-11-29,12.911736488342285,12.959381103515625,12.721158027648926,12.816447257995605,1283400,3.6259589195251465
3519,1995-11-30,12.768802642822266,12.768802642822266,12.62586784362793,12.721158027648926,743500,3.5990025997161865
3520,1995-12-01,12.62586784362793,13.05467128753662,12.62586784362793,13.05467128753662,1595900,3.693357944488525
3521,1995-12-04,13.05467128753662,13.102315902709961,12.864091873168945,12.959381103515625,1085900,3.6663978099823
3522,1995-12-05,12.959381103515625,13.05467128753662,12.911736488342285,12.959381103515625,877500,3.6663978099823
3523,1995-12-06,12.911736488342285,12.959381103515625,12.816447257995605,12.911736488342285,858600,3.6529183387756334
3524,1995-12-07,12.816447257995605,12.911736488342285,12.768802642822266,12.816447257995605,985600,3.6259589195251465
3525,1995-12-08,12.864091873168945,12.911736488342285,12.768802642822266,12.864091873168945,529700,3.6394388675689697
3526,1995-12-11,12.911736488342285,13.292895317077635,12.864091873168945,13.1499605178833,1869800,3.720315456390381
3527,1995-12-12,13.1499605178833,13.19760513305664,12.864091873168945,12.911736488342285,2700100,3.6529183387756334
3528,1995-12-13,12.911736488342285,12.959381103515625,12.864091873168945,12.911736488342285,1058800,3.6529183387756334
3529,1995-12-14,12.959381103515625,12.959381103515625,12.57822322845459,12.721158027648926,1170600,3.5990025997161865
3530,1995-12-15,12.721158027648926,12.864091873168945,12.62586784362793,12.768802642822266,1989400,3.6124794483184814
3531,1995-12-18,12.67351245880127,12.721158027648926,12.197065353393555,12.57822322845459,810600,3.558565616607666
3532,1995-12-19,12.62586784362793,12.721158027648926,12.48293399810791,12.57822322845459,1375200,3.558565616607666
3533,1995-12-20,12.62586784362793,12.816447257995605,12.62586784362793,12.67351245880127,1872900,3.585521697998047
3534,1995-12-21,12.721158027648926,12.768802642822266,12.48293399810791,12.67351245880127,1082700,3.585521697998047
3535,1995-12-22,12.721158027648926,12.816447257995605,12.67351245880127,12.768802642822266,471700,3.6124794483184814
3536,1995-12-26,12.768802642822266,12.864091873168945,12.53057861328125,12.62586784362793,599700,3.572041273117065
3537,1995-12-27,12.67351245880127,13.102315902709961,12.62586784362793,13.102315902709961,1125700,3.706836700439453
3538,1995-12-28,13.102315902709961,13.24524974822998,12.911736488342285,12.911736488342285,1270300,3.6529183387756334
3539,1995-12-29,12.911736488342285,13.102315902709961,12.864091873168945,13.00702667236328,1163000,3.6798779964447017
3540,1996-01-02,13.00702667236328,13.102315902709961,12.816447257995605,12.959381103515625,1271900,3.6663978099823
3541,1996-01-03,13.00702667236328,13.1499605178833,12.959381103515625,13.05467128753662,1686400,3.693357944488525
3542,1996-01-04,12.959381103515625,13.292895317077635,12.959381103515625,13.19760513305664,3273900,3.733795166015625
3543,1996-01-05,13.19760513305664,13.292895317077635,13.05467128753662,13.19760513305664,2185700,3.733795166015625
3544,1996-01-08,13.24524974822998,13.292895317077635,13.19760513305664,13.19760513305664,771800,3.733795166015625
3545,1996-01-09,13.19760513305664,13.292895317077635,13.05467128753662,13.215472221374512,2186700,3.7388510704040527
3546,1996-01-10,13.00702667236328,13.05467128753662,12.62586784362793,12.62586784362793,1154900,3.572041273117065
3547,1996-01-11,12.721158027648926,12.721158027648926,12.53057861328125,12.62586784362793,711500,3.572041273117065
3548,1996-01-12,12.62586784362793,12.62586784362793,12.435288429260256,12.435288429260256,680000,3.5181241035461426
3549,1996-01-15,12.53057861328125,12.53057861328125,12.292354583740234,12.339999198913574,638000,3.4911651611328125
3550,1996-01-16,12.339999198913574,12.387643814086914,12.197065353393555,12.292354583740234,919300,3.477687120437622
3551,1996-01-17,12.292354583740234,12.435288429260256,12.244709968566895,12.244709968566895,1724200,3.464205503463745
3552,1996-01-18,12.292354583740234,12.292354583740234,12.149419784545898,12.197065353393555,1643900,3.4507291316986084
3553,1996-01-19,12.10177516937256,12.244709968566895,12.10177516937256,12.197065353393555,1073500,3.4507291316986084
3554,1996-01-22,12.244709968566895,12.292354583740234,12.149419784545898,12.197065353393555,654800,3.4507291316986084
3555,1996-01-23,12.149419784545898,12.197065353393555,12.10177516937256,12.149419784545898,1424000,3.4372472763061523
3556,1996-01-24,12.10177516937256,12.149419784545898,11.863551139831545,12.00648593902588,1916000,3.3968117237091064
3557,1996-01-25,12.05413055419922,12.387643814086914,12.05413055419922,12.292354583740234,1975800,3.477687120437622
3558,1996-01-26,12.339999198913574,12.57822322845459,12.244709968566895,12.48293399810791,1457600,3.5316030979156494
3559,1996-01-29,12.435288429260256,12.67351245880127,12.387643814086914,12.62586784362793,1155100,3.572041273117065
3560,1996-01-30,12.57822322845459,12.57822322845459,12.435288429260256,12.435288429260256,1178700,3.5181241035461426
3561,1996-01-31,12.387643814086914,12.48293399810791,12.339999198913574,12.48293399810791,835000,3.6204028129577637
3562,1996-02-01,12.53057861328125,12.721158027648926,12.53057861328125,12.721158027648926,3262600,3.689495086669922
3563,1996-02-02,12.721158027648926,12.768802642822266,12.57822322845459,12.57822322845459,2110600,3.648038148880005
3564,1996-02-05,12.62586784362793,12.721158027648926,12.57822322845459,12.67351245880127,842100,3.675674200057984
3565,1996-02-06,12.62586784362793,12.62586784362793,12.339999198913574,12.387643814086914,1548900,3.5927653312683105
3566,1996-02-07,12.435288429260256,12.62586784362793,12.435288429260256,12.53057861328125,1371000,3.634220123291016
3567,1996-02-08,12.53057861328125,12.57822322845459,12.339999198913574,12.435288429260256,2710100,3.606583595275879
3568,1996-02-09,12.435288429260256,12.864091873168945,12.435288429260256,12.816447257995605,6673300,3.717128992080689
3569,1996-02-12,12.816447257995605,13.102315902709961,12.816447257995605,13.05467128753662,3153200,3.7862212657928467
3570,1996-02-13,13.05467128753662,13.24524974822998,13.00702667236328,13.1499605178833,2140500,3.8138580322265625
3571,1996-02-14,13.05467128753662,13.102315902709961,13.00702667236328,13.00702667236328,1111300,3.772404193878174
3572,1996-02-15,13.00702667236328,13.292895317077635,12.959381103515625,13.292895317077635,2931300,3.855312347412109
3573,1996-02-16,13.292895317077635,13.292895317077635,13.05467128753662,13.24524974822998,1626000,3.84149432182312
3574,1996-02-20,13.102315902709961,13.388184547424315,12.959381103515625,13.00702667236328,1757200,3.772404193878174
3575,1996-02-21,13.05467128753662,13.340539932250975,13.05467128753662,13.251205444335938,1527900,3.8432223796844482
3576,1996-02-22,13.435829162597654,13.531119346618652,13.24524974822998,13.483473777770994,1545500,3.910587310791016
3577,1996-02-23,13.483473777770994,13.531119346618652,13.24524974822998,13.435829162597654,3253500,3.8967690467834473
3578,1996-02-26,13.340539932250975,13.483473777770994,13.24524974822998,13.340539932250975,1992000,3.869132518768311
3579,1996-02-27,13.626408576965332,13.674053192138672,13.340539932250975,13.483473777770994,2671000,3.910587310791016
3580,1996-02-28,13.626408576965332,13.626408576965332,13.435829162597654,13.483473777770994,1915400,3.910587310791016
3581,1996-02-29,13.340539932250975,13.435829162597654,13.24524974822998,13.340539932250975,957800,3.869132518768311
3582,1996-03-01,13.483473777770994,13.531119346618652,13.24524974822998,13.531119346618652,960400,3.9244048595428467
3583,1996-03-04,13.578763961791992,13.816987991333008,13.578763961791992,13.721697807312012,2411300,3.9796783924102783
3584,1996-03-05,13.769342422485352,13.912277221679688,13.674053192138672,13.912277221679688,1354800,4.034950256347656
3585,1996-03-06,13.864632606506348,14.626949310302734,13.864632606506348,14.579303741455078,7270200,4.228408336639403
3586,1996-03-07,14.484014511108398,14.484014511108398,14.245790481567385,14.293435096740724,4019800,4.14549732208252
3587,1996-03-08,13.959921836853027,14.150501251220705,13.816987991333008,13.912277221679688,1894200,4.034950256347656
3588,1996-03-11,13.816987991333008,14.34108066558838,13.816987991333008,14.245790481567385,2629000,4.131678581237793
3589,1996-03-12,14.245790481567385,14.43636989593506,14.198145866394045,14.293435096740724,2858300,4.14549732208252
3590,1996-03-13,14.34108066558838,14.722238540649414,14.293435096740724,14.722238540649414,3443100,4.2698636054992685
3591,1996-03-14,14.769883155822756,15.10339641571045,14.722238540649414,15.00810718536377,4957200,4.352774143218993
3592,1996-03-15,14.96046257019043,14.96046257019043,14.817527770996096,14.86517333984375,4084600,4.311316967010498
3593,1996-03-18,14.86517333984375,15.293975830078125,14.86517333984375,15.10339641571045,4695400,4.380410671234132
3594,1996-03-19,15.198686599731445,15.198686599731445,14.91281795501709,15.00810718536377,3083400,4.352774143218993
3595,1996-03-20,15.00810718536377,15.00810718536377,14.674593925476074,14.86517333984375,4092200,4.311316967010498
3596,1996-03-21,14.91281795501709,15.10339641571045,14.817527770996096,15.00810718536377,4305000,4.352774143218993
3597,1996-03-22,14.769883155822756,14.96046257019043,14.579303741455078,14.579303741455078,4472100,4.228408336639403
3598,1996-03-25,14.579303741455078,14.674593925476074,14.38872528076172,14.531659126281738,2463200,4.214591026306152
3599,1996-03-26,14.531659126281738,14.817527770996096,14.484014511108398,14.769883155822756,2894500,4.283681392669679
3600,1996-03-27,14.817527770996096,15.05575180053711,14.769883155822756,15.00810718536377,3252700,4.352774143218993
3601,1996-03-28,14.96046257019043,15.05575180053711,14.91281795501709,15.05575180053711,1490700,4.366590499877931
3602,1996-03-29,15.10339641571045,15.10339641571045,14.96046257019043,15.05575180053711,2612800,4.366590499877931
3603,1996-04-01,14.96046257019043,15.198686599731445,14.91281795501709,15.00810718536377,3016000,4.352774143218993
3604,1996-04-02,15.10339641571045,15.4845552444458,15.05575180053711,15.341620445251465,3205200,4.449499607086182
